,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.061509132385253906,-0.9227647781372053,0.7601346969604474,0.04193019866943182,4.312331199645996,0.23932266235351562,-2.3419055938720703,1.8960981369018555,-0.1432914733886701,-0.9140748977661133,-0.1466665267944336,0.20000004768371626,7.0,5.0,01-17,0.25355190038681036
01-03,0.061509132385253906,-0.9227647781372053,0.7201280593872053,0.20964336395263494,4.312333106994629,0.23932266235351562,-1.8735237121582031,1.8960981369018555,-0.1432914733886701,-0.9140748977661133,-0.2933330535888672,0.0,6.0,6.0,01-18,0.2743372122446696
01-04,0.061509132385253906,-0.9227647781372053,0.7201280593872053,0.25157260894775213,4.312333106994629,0.13806915283203303,-1.8735237121582031,1.4220733642578125,-0.1432914733886701,-1.3951663970947283,-1.4177780151367188,0.0,6.0,6.0,01-19,0.09609675407409668
01-05,0.0,-0.9227647781372053,0.7201280593872053,0.25157260894775213,3.8828182220459,0.13806915283203303,-1.4051437377929688,-0.47402477264404297,-0.1432914733886701,2.357348442077635,-1.4177780151367188,0.0,5.0,7.0,01-20,0.2489111423492433
01-06,0.0,-0.9227647781372053,0.7201280593872053,0.25157260894775213,3.8828182220459,0.13806915283203303,-2.154554367065426,-0.47402477264404297,-1.1367874145507812,2.357348442077635,-1.4177780151367188,0.0,5.0,7.0,01-21,0.1036689281463626
01-07,0.0,0.0,0.0,0.25157260894775213,4.295152664184572,0.13806915283203303,-3.325506210327145,-0.47402477264404297,-1.146341323852539,2.357348442077635,-1.4080004692077637,0.0,4.0,8.0,01-22,0.05735584100087513
01-08,0.0,0.0,-0.04000663757324219,0.25157260894775213,2.1905269622802734,-0.2301177978515625,-1.639333724975586,-0.47402477264404297,-1.146341323852539,2.357348442077635,-0.6355557441711417,0.0,3.0,9.0,01-23,0.052839001019795516
01-09,0.0,0.9227647781372053,0.08001518249511719,0.25157260894775213,2.018720626831053,2.3471994400024414,-1.639333724975586,-0.47402477264404297,-1.146341323852539,2.357348442077635,-0.40088891983032227,0.15000009536743208,7.0,5.0,01-24,0.3722527027130121
01-10,0.0,0.9227647781372053,0.08001518249511719,0.00838661193847301,1.0737876892089844,2.3471994400024414,-1.639333724975586,-0.47402477264404297,-1.146341323852539,0.2501678466796875,-0.2444443702697754,0.15000009536743208,7.0,5.0,01-25,0.11068145434061645
01-11,-0.4613194465637207,0.0,0.08001518249511719,0.8301897048950213,-0.6442728042602539,2.3471994400024414,-1.639333724975586,-0.47402477264404297,-0.9075202941894531,-3.2521791458129883,-0.2444443702697754,0.15000009536743208,4.0,8.0,01-26,-0.3513075113296507
01-12,-0.4613194465637207,0.0,0.08001518249511719,0.7966461181640625,-1.9328165054321271,3.912003517150879,-1.639333724975586,-1.6590852737426758,0.0,-2.5882720947265625,-0.2444443702697754,0.15000009536743208,4.0,8.0,01-27,-0.29888387521107973
01-13,-0.6150918006896973,0.0,0.12002182006835938,0.6289329528808594,-1.9328165054321271,6.664210319519043,-1.5831298828125,-1.6590852737426758,0.0,-2.5882720947265625,-0.2444443702697754,0.15000009536743208,4.0,8.0,01-28,-0.08830622831980368
01-14,-0.6766009330749512,-0.18455410003662287,0.12002182006835938,0.5870037078857422,-2.362332344055174,4.832472801208496,-1.873525619506836,-1.6116828918457031,0.0,-2.5882720947265625,-0.6355557441711426,0.15000009536743208,4.0,8.0,01-29,-0.3535854419072469
01-15,-0.6150918006896973,-0.18455410003662287,0.12002182006835938,-0.24318599700927912,-1.5033025741577148,3.912003517150879,-3.7470474243164062,-1.6116828918457031,0.0,-2.5882720947265625,-0.6355557441711426,0.15000009536743208,3.0,9.0,01-30,-0.5788889328638716
01-16,-0.6150918006896973,-0.18455410003662287,-0.3120546340942383,-0.24318599700927912,-1.5204849243164062,3.912003517150879,-3.7470474243164062,-1.6116828918457031,0.0,-2.5882720947265625,-0.440000057220459,0.15000009536743208,2.0,10.0,01-31,-0.600030859311422
01-17,-0.6150918006896973,-0.18455410003662287,-0.08001422882080256,-0.24318599700927912,-1.9328193664550781,3.912003517150879,-2.5760955810546875,-1.6116828918457031,0.0,-1.3951654434204066,-0.4791107177734375,0.15000009536743208,2.0,10.0,02-01,-0.42130970954895036
01-18,-0.6150918006896973,0.36910533905029475,1.1201992034912092,-0.24318599700927912,-1.3314971923828125,4.142121315002441,-2.5760955810546875,-1.6116828918457031,-0.2865867614746094,-1.3951654434204066,-0.3715553283691406,0.15000009536743208,4.0,8.0,02-02,-0.22078625361124657
01-19,-0.6150918006896973,0.0,0.0,-0.2096424102783203,-1.1167402267456037,5.062590599060059,-2.5760955810546875,-1.6116828918457031,-0.2865867614746094,-1.3951654434204066,-0.3715553283691406,0.15000009536743208,2.0,10.0,02-03,-0.24749747912088982
01-20,-0.6150918006896973,-0.9227647781372053,-0.12002182006835938,-0.2096424102783203,-1.4173994064331037,5.034976005554199,-2.107717514038086,-1.6116828918457031,-0.2865867614746094,-1.3951654434204066,0.0,0.15000009536743208,2.0,10.0,02-04,-0.29175806045532166
01-21,-0.6150918006896973,-0.9227647781372053,-0.12002182006835938,0.03354358673095881,-1.4173994064331037,5.034976005554199,-2.107717514038086,-1.6116828918457031,-0.2865867614746094,-1.4432754516601562,0.0,0.15000009536743208,3.0,9.0,02-05,-0.27550172805786083
01-22,-0.06150960922241211,0.0,-0.12002182006835938,0.11739921569824219,-2.4396467208862287,2.9455089569091797,-2.107717514038086,-1.6116828918457031,-0.2865867614746094,-2.1168031692504865,0.0,0.0,2.0,10.0,02-06,-0.4734216928482053
01-23,-0.06150960922241211,0.0,0.6801204681396502,0.11739921569824219,-1.7524223327636719,1.6108245849609375,-2.107717514038086,-0.4266223907470703,-0.6209383010864258,-0.009622573852539062,-0.04888916015625,0.0,3.0,9.0,02-07,-0.21828146775563542
01-24,0.09226274490356445,0.0,0.6801204681396502,-0.8301897048950213,-1.7524223327636719,-1.1413822174072266,-2.163921356201172,-0.4266223907470703,-0.6209383010864258,0.6639051437377912,0.0,0.0,3.0,9.0,02-08,-0.4582656621932985
01-25,0.09226274490356445,-0.14764213562011896,0.28004932403564453,-0.8301897048950213,-1.322906494140625,0.6903553009033203,-2.163921356201172,-0.4266223907470703,-0.6209383010864258,1.241215705871582,0.3911113739013672,0.0,5.0,7.0,02-09,-0.23476882775624622
01-26,0.09226274490356445,-0.14764213562011896,0.28004932403564453,0.0,-1.322906494140625,0.6903553009033203,-0.5714225769043004,-0.4266223907470703,-0.9075231552124023,1.241215705871582,0.3911113739013672,0.0,5.0,7.0,02-10,-0.05676019191741988
01-27,0.09226274490356445,0.036911964416503906,0.7121257781982422,0.0,-1.073786735534668,0.9204730987548828,-0.9367637634277344,0.18960952758789062,-0.9075231552124023,1.241215705871582,0.3911113739013672,0.0,7.0,5.0,02-11,0.05546971162160238
01-28,0.09226274490356445,0.036911964416503906,0.48008537292480646,0.0,-2.147574424743654,2.761411666870117,0.46837806701660156,0.18960952758789062,-0.9075231552124023,1.3855438232421875,0.3911113739013672,0.0,8.0,4.0,02-12,0.22918474674224854
01-29,0.09226274490356445,-0.5167474746704137,-0.7201280593872053,0.07547187805175959,-1.5033035278320312,2.5312938690185547,0.1967182159423828,0.18960952758789062,-0.9075231552124023,0.6639051437377912,0.3911113739013672,0.0,7.0,5.0,02-13,0.04105587800343816
01-30,0.09226274490356445,-0.14764213562011896,-0.7201280593872053,0.5031442642211932,-1.5033035278320312,2.2827682495117188,0.1967182159423828,0.18960952758789062,-0.9075231552124023,-0.48109149932861506,0.4204444885253906,0.0,6.0,6.0,02-14,-0.006228407224019368
01-31,0.09226274490356445,-0.14764213562011896,-0.7201280593872053,0.24318599700927912,-1.2026443481445312,2.310382843017578,-0.27165985107421875,0.18960952758789062,-1.0508146286010742,-0.48109149932861506,1.808889389038086,0.0,5.0,7.0,02-15,0.06419583161671956
02-01,0.09226274490356445,-0.14764213562011896,0.0,0.0,-1.2026443481445312,2.310382843017578,-0.27165985107421875,0.18960952758789062,-1.241872787475586,-0.4329814910888654,1.808889389038086,0.0,4.0,8.0,02-16,0.09202865759531657
02-02,0.09226274490356445,-0.14764213562011896,0.0,0.12578678131103693,-0.18039703369140625,2.310382843017578,-0.27165985107421875,0.4266223907470703,-1.241872787475586,0.24054622650146484,1.808889389038086,0.0,6.0,6.0,02-17,0.26357654730478924
02-03,0.30754566192626864,0.0,-0.8001422882080096,0.12578678131103693,-0.18039703369140625,3.5530185699462855,-0.27165985107421875,-0.28441524505615057,-0.9075212478637695,0.24054622650146484,1.808889389038086,0.0,5.0,7.0,02-18,0.2993042469024656
02-04,0.2152829170227042,0.0,-0.8001422882080096,0.24318599700927912,-0.18039703369140625,3.221647262573242,-0.27165985107421875,-0.28441524505615057,-0.9075212478637695,0.24054622650146484,1.271111011505127,0.0,5.0,7.0,02-19,0.22896981239318856
02-05,0.2152829170227042,0.14764213562011896,-0.4000711441040039,0.24318599700927912,-0.18039703369140625,2.991527557373047,-0.27165985107421875,-0.28441524505615057,-0.9075212478637695,1.1546201705932635,1.6133332252502441,0.0,6.0,6.0,02-20,0.36012729008992567
02-06,0.2152829170227042,0.14764213562011896,-0.4000711441040039,0.24318599700927912,-0.18039703369140625,2.991527557373047,-1.8641586303710902,-0.28441524505615057,-0.9075212478637695,0.48109245300293324,0.2444443702697754,0.0,6.0,6.0,02-21,0.05721767743428644
02-07,0.2152829170227042,0.14764213562011896,-0.4000711441040039,0.20125675201416193,-0.4295167922973633,2.7614097595214844,-0.27165985107421875,-0.04740333557128906,-0.9075212478637695,-0.0962181091308576,0.2444443702697754,0.0,5.0,7.0,02-22,0.1181371212005619
02-08,0.2152829170227042,0.14764213562011896,0.16002845764160334,0.00838375091552912,0.6442708969116229,1.8409404754638672,-0.27165985107421875,-0.04740333557128906,-1.0508146286010742,-0.24054622650146307,0.2444443702697754,0.0,7.0,5.0,02-23,0.137547413508098
02-09,0.2152829170227042,0.14764213562011896,-0.4000711441040039,-0.06708812713623047,0.0,1.8409404754638672,0.9367637634277344,-0.9480485916137695,-1.0508146286010742,0.48109245300293324,0.2444443702697754,0.0,6.0,6.0,02-24,0.11667863527933793
