,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530309,0.690000534057619,0.4200000762939453,-0.039999961853027344,0.6300001144409144,0.32000064849853516,0.020000457763671875,-0.6799993515014648,0.2799997329711932,0.3199996948242205,-0.3100004196166992,0.42000007629394887,9.0,3.0,01-17,0.21750013033549065
01-03,0.5399999618530309,0.690000534057619,0.4000005722045916,-0.26000022888183594,-0.05000019073486328,0.30000019073486506,0.23000049591064453,-0.6799993515014648,0.3499994277954137,0.2700004577636719,-0.31999969482421875,0.3900003433227557,8.0,4.0,01-18,0.1550002098083508
01-04,0.5399999618530309,0.8500003814697283,0.7599992752075213,-0.09000015258788885,-0.17999935150146484,0.27000045776367365,0.23000049591064453,-1.0599994659423846,0.3199996948242205,0.28000068664551137,-0.02999973297118963,0.3900003433227557,8.0,4.0,01-19,0.19000021616617987
01-05,0.8499999046325701,0.21000003814697443,0.5399999618530291,0.0200004577636701,-0.03999996185302912,0.27000045776367365,0.23000049591064453,-1.109999656677246,0.31999969482421875,0.17000007629394887,-0.2199993133544922,0.3900003433227557,9.0,3.0,01-20,0.1358335415522265
01-06,0.5900001525878915,0.1499996185302752,0.7399997711181641,0.0200004577636701,-0.03999996185302912,-0.050000190734861505,-0.2700004577636701,-0.9099998474121094,0.2700004577636719,-0.02999973297118963,-0.2199993133544922,0.2799997329711932,6.0,6.0,01-21,0.04416672388712617
01-07,0.5900001525878915,0.009999275207517755,-0.26000022888183594,0.0200004577636701,0.2399997711181623,0.07999992370605469,0.17999935150146662,-1.2199993133544922,0.23000049591064453,-0.06999969482421875,-0.8499994277954102,0.26000022888183416,8.0,4.0,01-22,-0.06583325068155961
01-08,0.5599999427795419,0.0,-0.2699995040893537,-0.010000228881835938,-0.07999992370605469,0.42000007629394887,0.21999931335449396,-0.9299993515014666,0.07000064849853516,-0.06999969482421875,-0.3000001907348615,0.4000005722045916,5.0,7.0,01-23,0.0008334716161100264
01-09,0.17999982833862305,-0.1100006103515625,-0.6300001144409162,0.03999996185302557,-0.14999961853027344,0.5,0.4099998474121094,-0.9600000381469727,0.0800008773803711,-0.07999992370605291,0.29999923706054865,0.44999980926513494,7.0,5.0,01-24,0.0024999380111695815
01-10,0.14999961853027077,0.05000019073486506,-0.569999694824217,0.1700000762939453,-0.2200002670288086,0.3400001525878924,0.4499998092651367,-0.5900001525878906,0.1700000762939453,0.07999992370605646,-0.06999969482421875,0.3400001525878906,8.0,4.0,01-25,0.02500001589457231
01-11,0.14999961853027077,0.17999935150146662,-0.6400003433227539,0.21000003814697266,-0.2200002670288086,0.3099994659423846,0.35000038146972834,-0.10000038146972656,0.35000038146972656,0.030000686645507812,0.23999977111816406,0.3400001525878906,9.0,3.0,01-26,0.09999990463256858
01-12,0.14999961853027077,0.319999694824217,-0.4700002670288086,0.21000003814697266,-0.21000003814697443,0.2899999618530291,-0.21000003814697266,0.07999992370605469,0.21000003814697266,-0.04999923706054865,0.23999977111816406,0.22999954223632812,8.0,4.0,01-27,0.06583325068155872
01-13,0.14999961853027077,0.2699995040893537,-0.38000011444091975,0.43000030517578125,-0.310000419616701,0.5,-0.2799997329711932,0.25,0.14000034332275213,0.0,0.319999694824217,0.11999988555908203,8.0,4.0,01-28,0.1008332570393869
01-14,0.14999961853027077,0.07999992370605291,-0.26999950408935725,0.26000022888183416,-0.3600006103515643,0.3400001525878906,-0.2700004577636719,0.5900001525878924,-0.039999961853027344,0.17999935150146307,0.2999992370605469,-0.019999504089357245,7.0,5.0,01-29,0.0783332188924144
01-15,-0.16000032424926847,0.07999992370605291,-0.13000011444091975,0.5799999237060529,-0.5,0.11999988555908025,-0.1700000762939453,0.6400003433227539,0.020000457763671875,0.19999980926513494,0.37000083923339844,0.019999504089353692,8.0,4.0,01-30,0.08916668097178045
01-16,-0.16000032424926847,0.10000038146972479,-0.18000030517578303,0.6500005722045863,-0.07000064849853516,0.17000007629394354,-0.05999946594238281,0.5700006484985352,0.05000019073486506,0.2199993133544922,0.43999958038330256,0.19000053405761363,8.0,4.0,01-31,0.1600000460942578
01-17,-0.16000032424926847,0.07999992370605113,-0.24000072479248225,0.6500005722045863,-0.3299999237060547,0.19999980926513672,-0.2999992370605469,0.5700006484985352,0.05000019073486506,-0.1100006103515625,1.1599998474121076,0.1599998474121076,7.0,5.0,02-01,0.1441666682561229
01-18,-0.16000032424926847,-0.17999935150146662,-0.15000057220459162,0.5399999618530273,-0.11999988555908203,-0.03999996185302912,-0.34999942779541016,1.1000003814697266,0.13000011444091975,-0.020000457763671875,0.7899999618530256,-0.07999992370605824,4.0,8.0,02-02,0.12166670958201009
01-19,-0.16000032424926847,0.07000064849853338,-0.40999984741211115,0.5700006484985334,-0.3000001907348633,-0.32999992370605824,-0.4499998092651367,0.8900003433227539,0.22999954223632812,-0.020000457763671875,0.1900005340576154,-0.15000057220459162,5.0,7.0,02-03,0.010833382606505237
