,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799980163574219,0.18000030517578125,0.6199989318847727,-0.6100006103515625,-2.1100006103515554,-0.7100009918212891,0.34999847412109375,0.0,-0.2700004577636683,-0.75,1.3999977111816406,0.920001983642571,5.0,7.0,01-17,-0.21333360671996981
01-03,-3.6999969482421946,0.18000030517578125,0.7000007629394531,-0.6400032043457031,-2.670001983642571,-0.3399982452392507,1.3999977111816406,0.0,-0.3400001525878906,-0.45999908447265625,1.7700004577636719,0.9900016784667969,5.0,7.0,01-18,-0.2591665585835769
01-04,-3.6999969482421946,0.09999847412110086,0.7099990844726562,-0.1999969482421804,-2.6399993896484304,-0.1700000762939453,1.3999977111816406,1.0600013732910156,0.1800003051757848,-0.39999961853027344,1.3100013732910156,0.9000015258789062,7.0,5.0,01-19,-0.12083276112874201
01-05,-2.779998779296882,0.43999862670897727,0.7399978637695312,-0.09000015258788352,-2.120002746582024,-0.1700000762939453,1.779998779296875,0.2899990081787074,-0.09000015258789062,-0.19000053405761363,0.8400001525878906,0.9000015258789062,6.0,6.0,01-20,-0.03750054041544596
01-06,-1.220001220703118,0.2799987792968821,0.6599998474121094,-0.23999786376952414,-2.120002746582024,0.6500015258789134,2.5699996948242188,0.6400012969970739,-0.3699989318847621,-0.46999931335449574,0.8400001525878906,1.2299995422363352,7.0,5.0,01-21,0.20416673024495827
01-07,0.5800018310546875,0.31999969482422586,0.5699996948242188,-0.43000030517577414,-2.0800018310546875,0.7200012207031143,2.2900009155273438,0.12000083923339844,-0.25,-0.8299999237060547,1.0699996948242188,1.5400009155273509,8.0,4.0,01-22,0.3016668955485035
01-08,2.19000244140625,0.55999755859375,0.5699996948242188,-1.2600021362304688,-1.4200019836425781,0.2900009155273473,2.279998779296875,-0.4699993133544922,-0.7000007629394531,-0.9899997711181676,0.6899986267089915,1.6800003051757741,7.0,5.0,01-23,0.2849995295206706
01-09,1.049999237060554,-0.24000167846678977,1.1500015258789062,-0.8700027465820241,-0.31999969482422586,-0.6700000762939489,2.3299980163574148,-0.9499988555908203,-0.9699993133544957,2.3900012969970597,0.7999992370605469,2.0200004577636648,6.0,6.0,01-24,0.4766664505004868
01-10,1.2700004577636719,-1.470001220703125,1.3199996948242188,-0.37000274658202414,-0.8199996948242259,-1.2700023651123047,2.8400001525878906,-0.7700004577636683,-0.7600002288818395,2.1800003051757812,0.7899971008300852,2.25,6.0,6.0,01-25,0.432499249776205
01-11,1.8199996948242188,-2.4799995422363352,1.3600006103515625,-0.7299995422363281,-0.5900001525878906,-0.8299999237060547,2.420001983642571,0.20999908447265625,-1.149999618530277,0.860000610351566,1.0,2.1199989318847656,7.0,5.0,01-26,0.3341668446858712
