,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.10999870300293,-0.5999994277954102,-0.8699998855590803,0.050000190734861505,-0.3299989700317365,0.0400009155273402,-0.5299997329711896,-0.5200004577636719,-0.48999977111817117,0.7899990081787145,0.8600006103515696,-0.48000144958496094,4.0,8.0,01-17,-0.9324998060862221
01-03,-7.699998855590827,-0.5999994277954102,-1.0600004196166974,-0.07999992370605291,-0.6000003814697266,0.0400009155273402,-0.7699995040893537,-0.5200004577636719,-0.5,1.1800003051757848,1.8500003814697266,-0.20000076293945668,3.0,9.0,01-18,-0.7466665108998621
01-04,-7.699998855590827,-0.4099998474121094,-0.3599996566772443,0.4600000381469709,-0.6000003814697266,0.39999961853026633,-0.7699995040893537,-0.37000083923339844,-1.2399997711181712,1.4300003051757777,1.5,0.029998779296875,5.0,7.0,01-19,-0.6358333428700784
01-05,-7.6899986267089915,-0.25,-0.189999580383299,0.6700000762939471,-0.27999973297118963,0.39999961853026633,-0.9300003051757812,-1.1199989318847656,-0.37999916076660156,1.139999389648434,1.4300003051757812,0.029998779296875,5.0,7.0,01-20,-0.5974998474121104
01-06,-9.060001373291016,0.06999969482421875,-0.6300001144409197,0.8500003814697301,-0.27999973297118963,0.1399993896484304,-0.12000083923339844,-1.080001831054691,-0.4799995422363317,1.2299995422363246,1.4300003051757812,0.3799991607666051,6.0,6.0,01-21,-0.629167079925538
01-07,-11.180000305175785,-0.11999988555908025,-0.1999998092651385,0.7700004577636719,0.14000034332275568,0.01999855041503551,-0.3400001525878906,-0.5900001525878906,-0.1700000762939453,0.7899990081787109,1.7600021362304759,0.6400012969970632,6.0,6.0,01-22,-0.7066665490468348
01-08,-8.789999008178714,0.11999988555908203,0.0,0.75,0.14999961853027344,0.0999984741210902,-0.8099994659423828,-0.3699989318847656,-0.5400009155273438,1.0,1.5300025939941406,0.4600009918212926,7.0,5.0,01-23,-0.5333330631256107
01-09,-7.199998855590817,0.5900001525878906,-0.010000228881834161,1.0799999237060511,0.060001373291015625,0.059999465942386365,-0.5799999237060582,-0.7999992370605469,-0.28000068664550426,0.1800003051757848,0.6399993896484304,0.06999969482421875,7.0,5.0,01-24,-0.5158332188924152
01-10,-6.2799987792968786,0.48999977111816406,-0.2399997711181623,0.7599992752075178,-0.11000061035156783,0.23999977111816406,-0.3900003433227539,-0.9899997711181641,-0.3999996185302699,1.1300010681152415,1.0099983215332031,0.030000686645507812,6.0,6.0,01-25,-0.3958333333333332
01-11,-8.099998474121097,0.3000001907348633,-0.75,0.8599996566772461,0.25,0.25,0.2799997329711914,-0.7800006866455114,0.25,-0.6800003051757777,1.0200004577636648,-0.0400009155273402,7.0,5.0,01-26,-0.59500002861023
01-12,-8.149999618530277,0.30000019073486506,-0.6000003814697266,0.7100000381469744,0.1500005722045863,-0.010000228881835938,-0.15000057220458984,-1.2000007629394531,1.029998779296882,-1.2899990081787145,0.9799995422363281,-0.06000137329100852,5.0,7.0,01-27,-0.6908335685729975
01-13,-7.229999542236325,0.1699991226196289,-0.18000030517578125,0.8400001525878888,0.09000015258788885,-0.30999946594238637,-0.25,-0.20999908447265625,1.039999008178711,-1.2700004577636719,1.9500007629394531,-0.6500015258788991,5.0,7.0,01-28,-0.5008334318796791
01-14,-4.430000305175781,0.5299997329711932,-0.6100006103515643,0.5500001907348651,-0.029999732971193183,-0.6100006103515625,-0.2000007629394549,0.04000091552734375,1.779998779296882,-2.5,2.240001678466804,-0.9400005340576207,5.0,7.0,01-29,-0.3483334382375074
01-15,-3.8199996948242223,0.5399999618530291,-0.5700006484985352,0.030000686645511365,-0.09000015258789062,-0.5799999237060511,-0.4699993133544922,0.4699993133544922,1.2600002288818395,-2.070001602172855,1.1699981689453054,-0.879999160766598,5.0,7.0,01-30,-0.4175001780192056
01-16,-3.389999389648441,0.3400001525878924,-0.7600002288818359,0.010000228881837714,0.38999938964844105,-0.789999961853022,-0.8999996185302734,0.4600009918212926,1.279998779296882,-1.9400005340576136,0.5999984741210866,-1.6299991607666051,6.0,6.0,01-31,-0.5275000731150299
01-17,0.9000015258789027,-0.4399995803833008,-1.2899999618530291,-0.08999919891357244,-0.43000030517578125,-0.9899988174438423,-0.6399993896484375,0.6700000762939489,0.6700000762939524,-1.739999771118164,0.4199981689453054,-1.5,4.0,8.0,02-01,-0.3716664314270015
01-18,-0.2999992370605469,-0.5299997329711914,-1.310000419616701,-0.2899999618530291,-0.3400001525878906,-1.069998741149897,0.07999992370605469,1.3400001525878942,-0.020000457763668322,-1.6199989318847692,0.299999237060554,-1.3400001525878977,3.0,9.0,02-02,-0.42499987284342405
01-19,-2.5000000000000036,-0.6499996185302734,-0.10999965667724432,-0.0900001525878924,-0.4600009918212926,-0.7899990081787074,0.039999961853027344,1.2500000000000036,-0.35000038146972656,-1.8299999237060582,1.029998779296875,-0.8800010681152379,3.0,9.0,02-03,-0.44500017166137756
01-20,-1.7099990844726562,-0.6800003051757812,-0.3599996566772461,-0.42000007629394354,-0.17000102996826705,-0.5199985504150391,0.21000003814697088,0.7699985504150391,-0.610000610351566,-1.4200000762939489,0.829998016357429,-1.220001220703125,3.0,9.0,02-04,-0.44166700045267787
01-21,-3.6300010681152344,-0.7299995422363281,-0.13000011444091797,-0.42000007629394354,0.01999855041503551,-1.24999904632568,0.7199993133544886,0.5900001525878906,-0.7800006866455078,-0.9799995422363317,0.9199981689453196,-0.9600009918212926,4.0,8.0,02-05,-0.5525004069010419
01-22,-3.0500011444091797,-0.5399999618530273,-0.020000457763671875,-0.46999931335448863,-0.3400011062622088,-0.9899997711181641,0.05999946594238281,0.3800010681152379,-1.5300006866455078,-1.5100002288818395,0.9499969482421804,-0.8299999237060582,3.0,9.0,02-06,-0.6575004259745287
01-23,-3.0,-0.5299997329711932,-0.12000083923339844,-0.21000003814697088,0.07999992370605646,-1.0099992752075213,0.48999977111816406,1.010000228881836,-1.0900001525878906,-2.9799995422363317,0.7400016784667969,-0.04999923706055043,4.0,8.0,02-07,-0.5558331012725836
01-24,-3.360000610351566,-0.5299997329711932,-0.09000015258789062,-0.5299997329711932,-0.15999984741210938,-0.7100000381469709,0.6499996185302717,1.0400009155273438,-3.0499992370605504,-1.3400001525878906,-0.25,0.5400009155273402,3.0,9.0,02-08,-0.6491665045420341
01-25,-3.069999694824226,-0.5299997329711932,-0.14999961853027344,-0.4499998092651367,-0.039999961853027344,-0.5199995040893572,0.7000007629394513,0.2999992370605469,-3.639999389648441,-0.4600009918212926,-0.5400009155273509,0.870000839233402,3.0,9.0,02-09,-0.6274998982747415
01-26,-2.610000610351566,-0.9699993133544922,-0.42999935150146484,0.05999946594237926,-0.0900001525878924,-0.19999980926513672,0.790000915527342,0.14999961853027344,-3.590000152587887,-0.8899993896484375,0.29000091552734375,0.6400012969970703,5.0,7.0,02-10,-0.570833047231039
01-27,-3.739999771118164,-1.5699996948242205,-0.619999885559082,0.07999992370605291,-0.23999977111816584,-0.3400001525878906,0.7400007247924769,0.020000457763668322,-3.6099987030029297,-1.020000457763679,0.36999893188477273,0.6800003051757848,5.0,7.0,02-11,-0.7708331743876147
01-28,-5.540000915527338,-0.5100002288818359,-0.09000015258788885,0.17999935150146307,0.02999973297118963,-0.46000099182128906,1.1999988555908168,-0.17999839782714844,-3.0,-1.5799999237060582,0.45999908447265625,0.5100002288818395,5.0,7.0,02-12,-0.7483336130777994
01-29,-3.840000152587889,-0.4200000762939453,-0.06999969482421697,0.039999961853027344,-0.33999919891357955,0.25,0.4400005340576172,-0.8499984741210938,-2.9200000762939524,-0.9500007629394567,0.710002899169929,1.0499992370605504,5.0,7.0,02-13,-0.5749996503194175
01-30,-1.6399993896484322,-0.3000001907348633,-0.42999935150146307,-0.26000022888183594,-0.1700000762939453,-0.07999992370605469,0.48000049591064453,-0.7599983215332031,-2.2399997711181676,-1.3299999237060547,0.509998321533196,0.8199996948242152,3.0,9.0,02-14,-0.449999888737997
01-31,-2.4300003051757795,-0.3000001907348633,-0.050000190734861505,-0.2200002670288086,-0.6700000762939418,-0.350000381469723,0.310000419616701,-0.7599983215332031,-1.7200012207031286,-1.3700008392333949,1.0699996948242188,1.1599998474121023,3.0,9.0,02-15,-0.44416681925455687
02-01,-2.4300003051757795,0.06000041961669922,-0.3299999237060547,-0.5799999237060565,-0.8599996566772443,0.38000011444091797,0.310000419616701,-1.0599994659423828,-0.75,-1.5799999237060547,0.9799995422363281,0.8999996185302699,5.0,7.0,02-16,-0.413333257039388
02-02,-2.300000190734865,0.25,-0.3400001525878906,-0.8500003814697283,-0.5,0.38000011444091797,0.43999958038330256,-0.3399982452392578,0.1800003051757777,-1.0499992370605469,0.9500007629394673,0.8999996185302699,6.0,6.0,02-17,-0.18999981880187944
02-03,-2.5099992752075195,0.19999980926513494,-0.29999923706054865,-1.109999656677246,-0.5,0.5100002288818342,0.12000083923340199,0.2700004577636719,-0.2600002288818395,-0.07999992370605469,0.9500007629394673,1.4099998474121094,6.0,6.0,02-18,-0.10833303133646573
02-04,-2.3999996185302734,0.19999980926513494,-0.32999992370605646,-0.8900003433227521,-0.3699998855590838,0.10000038146972656,0.23000144958496094,0.029998779296875,0.7399997711181605,-0.07999992370605469,0.3800010681152486,1.0,7.0,5.0,02-19,-0.11583320299784283
02-05,-3.04000091552734,0.19999980926513494,-0.6300001144409197,-0.8900003433227521,-0.5799999237060565,0.5,0.26000022888183594,0.7700004577636719,0.7399997711181605,0.03999900817871094,0.8299980163574219,0.15999984741210938,8.0,4.0,02-20,-0.13666701316833527
02-06,-3.5,0.689999580383299,-0.6300001144409197,-0.2899999618530238,-0.010000228881837714,-0.10000038146972656,0.1700000762939453,0.39999961853027344,0.7600002288818395,0.1100006103515625,1.30999755859375,0.5999984741210973,7.0,5.0,02-21,-0.040833711624145064
02-07,-2.8500003814697266,0.8099994659423846,-0.35000038146972656,-0.1700000762939453,-0.0800008773803711,0.039999961853027344,0.3500003814697301,0.2700004577636683,0.6599998474121094,-0.2800006866455007,1.479999542236321,0.5599994659423828,7.0,5.0,02-22,0.03666639328002944
02-08,-3.439999580383301,0.8199996948242188,-0.4400005340576154,-0.319999694824217,-0.35000038146972656,0.039999961853027344,0.2099990844726598,0.5799999237060547,1.2099990844726527,0.9599990844726562,1.3899993896484375,0.6099987030029261,8.0,4.0,02-23,0.10583289464314778
02-09,-4.539999961853027,1.0100002288818342,-0.5500001907348633,-0.7300004959106445,-0.2400007247924787,0.2200002670288086,0.11999893188476918,0.13999938964844105,1.1199989318847692,0.3299999237060547,1.0399971008300781,0.9499988555908203,8.0,4.0,02-24,-0.09416731198628654
02-10,-3.969999313354494,0.5300006866455078,-0.3900003433227539,-0.43000030517578125,-0.21000003814697088,0.28999996185302734,0.01000022888183949,-0.12000083923339844,0.4399986267089844,0.3099994659423828,1.1299972534179616,0.6499996185302699,7.0,5.0,02-25,-0.1466670831044521
02-11,-2.899999618530275,0.3899993896484375,-0.7699995040893555,-0.46000003814697266,-0.020000457763671875,0.30000019073485795,0.06999969482421875,0.5,0.35000038146972656,0.13999938964844105,1.0699996948242116,-0.6100006103515625,7.0,5.0,02-26,-0.16166679064432868
02-12,-3.8800001144409144,0.09000015258789062,-0.880000114440918,0.10000038146972834,-0.2899999618530291,0.350000381469723,-0.15999984741210938,0.10999870300292969,0.3900012969970703,0.9099998474121058,1.2000007629394602,-1.3499984741210902,7.0,5.0,02-27,-0.28416641553242944
02-13,-3.0600004196166974,0.2899999618530291,-0.9000005722045916,-0.13000011444091797,0.020000457763671875,0.4600000381469709,-0.1900005340576172,-0.13000106811523438,0.09000015258788707,1.4600009918212855,0.37000274658202414,-2.0399990081787145,6.0,6.0,02-28,-0.31333311398824204
02-14,-1.9300003051757795,0.30000019073486506,-0.9899997711181641,0.13000011444091975,0.06000041961669744,0.5799999237060511,-0.3100013732910156,-0.020000457763671875,-0.25,1.0099983215332067,0.6900024414062429,-1.6399993896484375,6.0,6.0,02-29,-0.19749999046325714
02-15,-1.4700002670288068,-0.19999980926513494,-0.939999580383299,0.38000011444091797,0.039999961853027344,0.4600000381469709,-0.3000011444091797,0.17999839782714844,-0.8099994659423793,0.48999977111816406,0.10000228881835938,-1.5599994659423864,6.0,6.0,03-01,-0.30249993006388315
02-16,-2.0,-0.02999973297118963,-0.9099998474121076,-0.24000072479248225,-0.22999954223632812,0.6199998855590838,-0.37000083923339844,0.06999969482421875,-0.04000091552734375,0.10999870300292969,-0.3599967956542969,-2.7900009155273438,3.0,9.0,03-02,-0.5141667524973549
02-17,-4.399999618530273,0.4200000762939471,-1.109999656677246,-0.3900003433227539,-0.07999992370605291,0.7799997329711932,0.1399993896484375,0.6499996185302699,0.149999618530277,0.850000381469723,0.0,-4.340000152587891,6.0,6.0,03-03,-0.6108334064483641
02-18,-4.7699995040893555,0.23000049591064453,-0.969999313354494,-0.23000049591064453,-0.21000003814697088,0.6799993515014666,-0.18000030517578125,1.0499992370605504,0.0699996948242223,1.0900001525878906,0.12000274658203125,-3.1299991607666016,6.0,6.0,03-04,-0.5208330949147535
02-19,-3.3800001144409197,0.22000026702881037,-0.4799995422363281,-0.1900005340576172,-0.42000007629394176,1.3100004196166992,0.15999984741210938,0.7399997711181641,-0.2800006866455078,1.610000610351559,-0.2599983215332031,-3.6399993896484375,5.0,7.0,03-05,-0.3841664791107178
02-20,-2.279999732971193,0.07999992370605824,-0.23999977111816406,-0.7700004577636737,0.20000076293945135,1.119999885559082,0.25,0.9099998474121094,-0.13999938964843395,2.130001068115231,-0.6299972534179688,-3.649999618530277,6.0,6.0,03-06,-0.2516662279764816
02-21,-1.670000076293947,0.5900001525878924,-0.36999988555908203,-0.15000057220458984,0.22999954223632812,1.0500001907348633,0.3299999237060547,1.1599998474121094,-0.5399990081787145,1.8100013732910156,-1.2199974060058523,-3.3500003814697266,6.0,6.0,03-07,-0.17749969164530408
02-22,-3.0100002288818377,1.0399999618530291,-0.47000026702881037,0.26000022888183594,0.03999996185302912,0.7999992370605504,0.3400001525878942,0.9699993133544922,-1.2799987792968786,2.6300010681152273,-1.1599998474121023,-2.229999542236328,7.0,5.0,03-08,-0.1724998950958249
02-23,-2.820000648498535,1.2299995422363281,0.3000001907348615,-0.03999996185302912,0.5399999618530291,0.8099994659423864,0.4099998474121058,1.3299999237060547,-1.8700008392333984,1.8600006103515625,-1.2399978637695312,-2.9899997711181605,7.0,5.0,03-09,-0.20666662851969386
02-24,-4.600000381469727,0.9600000381469709,0.3600006103515625,0.1900005340576172,0.5,0.8099994659423864,0.46000099182128906,0.75,-1.5699996948242152,1.6700000762939418,-1.6599998474121023,-3.4599990844726562,8.0,4.0,03-10,-0.465833107630411
