,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,0.030000001192092896,0.0,-0.04000002145767212,-0.04000002145767223,0.050000071525574175,-0.10000002384185835,0.0,0.009999990463256392,0.3000001907348624,0.21000003814697088,-0.21000003814697266,5.0,7.0,01-17,0.009166685243447353
01-03,-0.09999996423721313,0.030000001192092896,0.0,-0.04000002145767212,0.0,0.20000004768371582,-0.10000002384185835,0.0,0.009999990463256392,0.5900001525878888,0.1099996566772461,-0.11999988555908292,5.0,7.0,01-18,0.04833332945903113
01-04,-0.09999996423721313,0.030000001192092896,0.0,-0.04000002145767212,-0.009999990463256725,0.20000004768371582,-0.10000002384185835,-0.14999985694885254,0.09999990463256836,0.5500001907348615,-0.09000015258789151,-0.11999988555908292,4.0,8.0,01-19,0.022500020762284273
01-05,0.0,0.030000001192092896,0.0,0.0,0.0,0.20000004768371582,-0.10000002384185835,-0.25,-0.039999961853027344,0.1000003814697239,-0.23999977111816317,-0.11999988555908292,3.0,9.0,01-20,-0.03499993433554993
01-06,0.0,-0.019999980926513672,0.0,0.0,0.0,0.20000004768371582,0.029999971389770508,-0.25,-0.039999961853027344,0.40000009536742986,-0.23999977111816317,-0.11999988555908292,3.0,9.0,01-21,-0.003333290417989243
01-07,0.09999996423721313,0.0,0.0,0.0,0.0,0.20000004768371582,0.029999971389770508,-0.5399999618530273,0.009999990463256836,0.40000009536742986,-0.04999923706054332,-0.019999980926513672,5.0,7.0,01-22,0.010833407441775153
01-08,0.09999996423721313,0.0,0.0,0.0,0.0,-0.24000000953674316,0.019999980926513672,-0.5399999618530273,0.009999990463256836,0.49000024795532227,-0.04999923706054332,0.10000038146972745,5.0,7.0,01-23,-0.009166553616523373
01-09,0.09999996423721313,0.0,0.0,-0.039999961853027344,0.009999990463256947,-0.04999995231628418,0.019999980926513672,-0.5399999618530273,0.009999990463256836,0.6600003242492631,0.09000015258789151,0.049999713897705966,7.0,5.0,01-24,0.025833353400230196
01-10,0.09999996423721313,0.0,0.029999971389770508,-0.039999961853027344,0.009999990463256947,-0.04999995231628418,0.019999980926513672,-0.440000057220459,-0.09999990463256836,0.4499998092651385,0.13000011444091797,0.049999713897705966,7.0,5.0,01-25,0.013333305716514818
01-11,0.09999996423721313,0.0,0.029999971389770508,0.009999990463256836,0.009999990463256947,0.0,0.019999980926513672,-0.39999985694885254,-0.25,0.5500001907348615,0.09000015258789151,0.049999713897705966,8.0,4.0,01-26,0.017500008145968127
01-12,0.09999996423721313,-0.019999980926513672,0.029999971389770508,-0.039999961853027344,0.0,0.0,-0.10000002384185769,-0.39999985694885254,-0.11999988555908203,0.4999999999999991,0.09000015258789151,0.049999713897705966,5.0,7.0,01-27,0.007500007748603914
01-13,0.09999996423721313,-0.030000001192092896,-0.1300000250339508,-0.039999961853027344,0.029999971389770397,0.0,-0.10000002384185769,-0.39999985694885254,-0.11999988555908203,0.25,0.03999996185302912,0.049999713897705966,5.0,7.0,01-28,-0.02916667858759539
01-14,0.009999990463256836,-0.030000001192092896,-0.1300000250339508,-0.039999961853027344,0.029999971389770397,0.0,0.009999990463257502,-0.33000016212463334,-0.11999988555908203,0.1999998092651385,0.03999996185302912,-0.05000019073486239,5.0,7.0,01-29,-0.03416670858859971
01-15,-0.0899999737739563,-0.030000001192092896,-0.1300000250339508,-0.039999961853027344,0.07999998331069946,0.0,0.009999990463257502,-0.23000001907348588,-0.14999985694885254,0.149999618530277,0.03999996185302912,-0.07999992370605469,4.0,8.0,01-30,-0.039166683952013115
01-16,-0.0899999737739563,-0.030000001192092896,-0.1300000250339508,-0.039999961853027344,0.03999996185302723,0.0,-0.12000000476837136,-0.23000001907348588,-0.09999990463256836,-0.390000343322753,0.09000015258789151,-0.07999992370605469,2.0,10.0,01-31,-0.0900000035762785
01-17,-0.0899999737739563,-0.030000001192092896,-0.1300000250339508,0.0,0.029999971389770397,0.0,-0.12000000476837136,-0.23000001907348588,0.0,-0.390000343322753,-0.10000038146972834,-0.07999992370605469,1.0,11.0,02-01,-0.09500005841255192
01-18,-0.0899999737739563,-0.030000001192092896,-0.1300000250339508,0.23000001907348633,0.029999971389770397,0.0,-0.12000000476837136,-0.14999985694885254,0.039999961853027344,-0.050000190734861505,-0.10000038146972834,-0.2800002098083496,3.0,9.0,02-02,-0.05416672428448994
01-19,-0.0899999737739563,-0.030000001192092896,-0.1300000250339508,0.23000001907348633,0.029999971389770397,0.0,-0.07999992370605469,-0.14999985694885254,0.039999961853027344,-0.1400003433227539,0.0,-0.2800002098083496,3.0,9.0,02-03,-0.05000003178914389
01-20,-0.0899999737739563,0.0,-0.1300000250339508,0.26999998092651367,-0.04000002145767223,-0.15000009536743164,0.08999991416931108,0.08999991416931152,0.039999961853027344,-0.3000001907348615,0.5,-0.1900000572204572,5.0,7.0,02-04,0.007499950627486161
01-21,-0.0899999737739563,0.0,-0.1599999964237213,0.26999998092651367,0.029999971389770397,-0.15000009536743164,0.08999991416931108,0.040000200271606445,0.14999985694885254,-0.3000001907348615,0.5,-0.080000400543212,6.0,6.0,02-05,0.024999938905239282
01-22,-0.0899999737739563,0.0,-0.1599999964237213,0.26999998092651367,0.029999971389770397,-0.15000009536743164,-0.029999971389770508,0.0,0.25,-0.5500001907348615,0.0,0.0,3.0,9.0,02-06,-0.035833356281121435
01-23,-0.0899999737739563,0.0,-0.1599999964237213,0.26999998092651367,0.0,-0.15000009536743164,0.09000003337860085,0.0,0.14999985694885254,-0.3999996185302761,0.0,0.0,3.0,9.0,02-07,-0.02416665107011819
01-24,-0.0899999737739563,0.0,-0.1599999964237213,0.0899999737739563,-0.009999990463256836,-0.15000009536743164,0.09000003337860085,0.04999995231628418,0.25,-0.4900002479553205,0.05000019073486239,0.0,5.0,7.0,02-08,-0.030833346148331903
01-25,-0.0899999737739563,0.0,-0.1599999964237213,0.0899999737739563,-0.009999990463256836,-0.15000009536743164,0.09000003337860085,-0.05000019073486328,0.11999988555908203,-0.440000057220459,0.05000019073486239,0.09999990463256836,5.0,7.0,02-09,-0.03750002632538487
01-26,-0.0899999737739563,0.0,0.03999999165534973,0.050000011920928955,-0.019999980926513672,-0.15000009536743164,0.09000003337860085,-0.06000018119812012,0.14999985694885254,-0.3899998664855975,0.05000019073486239,0.09999990463256836,6.0,6.0,02-10,-0.0191666757067047
01-27,0.0,0.0,0.03999999165534973,0.050000011920928955,-0.03999996185302723,-0.1600000858306887,0.09000003337860085,0.019999980926513228,0.09999990463256836,0.15000009536743253,0.1000003814697239,0.0900001525878924,8.0,4.0,02-11,0.03666670868794117
