,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651367,0.0,-0.9299983978271449,0.1599998474121076,-0.11999988555908025,0.7400007247924822,-0.4499998092651385,-0.9099998474121094,-0.1400003433227539,0.7299995422363281,0.9099998474121094,0.0,4.0,8.0,01-17,-0.07999984423319469
01-03,-0.9499998092651367,0.0,-0.9299983978271449,0.4499998092651367,0.010000228881835938,0.7400007247924822,-0.15999984741211115,-0.9099998474121094,-0.1400003433227539,0.9300003051757812,0.9099998474121094,0.0,5.0,7.0,01-18,-0.004166444142659209
01-04,-0.9499998092651367,-0.75,-1.1499996185302699,0.7999992370605469,0.029999732971191406,0.7400007247924822,-0.15999984741211115,-1.0199995040893555,-0.10999965667724787,0.5399990081787074,0.9099998474121094,0.0,5.0,7.0,01-19,-0.09333332379659032
01-05,-0.9000005722045898,-0.7700004577636719,-0.8400001525878942,1.1399993896484375,0.029999732971191406,0.7400007247924822,-0.7799997329711914,-0.9200000762939453,-0.19999980926513672,0.6599998474121023,0.9099998474121094,0.0,5.0,7.0,01-20,-0.07750010490417554
01-06,-0.6100006103515625,-0.7700004577636719,-0.8400001525878942,1.2899999618530273,0.029999732971191406,0.6199998855590838,-0.9600000381469709,-0.7899999618530291,0.0,0.8199996948242152,0.9099998474121094,0.0,5.0,7.0,01-21,-0.025000174840291784
01-07,-3.220000267028807,-1.0500001907348615,-0.8400001525878942,1.1499996185302734,0.3000001907348633,0.4099998474121076,-1.0299997329711932,-0.8099994659423846,0.0,0.5,0.9099998474121094,0.2900009155273402,6.0,6.0,01-22,-0.28249994913737053
01-08,-3.5,-1.0500001907348615,-0.8400001525878942,1.1499996185302734,0.21000003814697088,0.6999998092651349,-1.1599998474121076,-0.439999580383299,0.0,1.1000003814697266,0.9099998474121094,0.2900009155273402,6.0,6.0,01-23,-0.21916659673055058
01-09,-3.5,-1.0500001907348615,-1.3899993896484428,1.5399999618530273,0.029999732971193183,0.7700004577636719,-1.1599998474121076,-0.439999580383299,0.0,0.6599998474121094,-0.10000038146972656,0.010000228881835938,5.0,7.0,01-24,-0.38583326339721663
01-10,-2.739999771118164,-1.0500001907348615,-1.1700000762939489,1.3400001525878924,-0.17999935150146662,0.25,-0.8699998855590803,-0.42999935150146307,0.0,0.6599998474121094,-0.10000038146972656,0.010000228881835938,4.0,8.0,01-25,-0.3566665649414061
01-11,-2.739999771118164,-1.0500001907348615,-0.43000030517578125,1.0199995040893572,-0.17999935150146662,0.25,-0.8400001525878888,0.23999977111816584,0.48999977111816406,0.5200004577636719,-0.10000038146972656,0.010000228881835938,6.0,6.0,01-26,-0.2341667016347245
