,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2997548580169682,0.2834358215332031,-0.2591414451599112,-0.14779138565063477,-0.1518404483795166,-0.5699999332427979,-0.3800001144409175,-0.1099998950958252,-0.09999990463256836,0.0,0.440000057220459,-0.019999980926513672,2.0,10.0,01-17,-0.19292434056599927
01-03,-1.0608589649200435,0.2834358215332031,-0.3178532123565665,-0.1680368185043335,-0.09312868118286133,-0.5499999523162842,-0.1400001049041748,-0.1099998950958252,0.0,0.0,0.43000006675720215,0.010000228881835938,3.0,9.0,01-18,-0.14303679267565397
01-04,-1.0608589649200435,0.5547242164611816,-0.29355835914611816,-0.18018412590026855,-0.09110426902770996,-0.309999942779541,-0.1400001049041748,-0.039999961853027344,-0.04999995231628418,0.04999971389770508,0.34999990463256836,0.019999980926513672,4.0,8.0,01-19,-0.0992484887440999
01-05,-0.9576072692871094,0.1518406867980957,-0.20447874069214045,-0.034417152404784934,-0.06073606014251709,-0.309999942779541,-0.3400001525878906,-0.20999979972839355,0.04999995231628418,0.0,0.269999980926515,0.019999980926513672,4.0,8.0,01-20,-0.13544987638791403
01-06,-1.2390186786651607,0.27533721923828125,-0.1396932601928711,0.028343677520752175,-0.06073606014251709,-0.27999997138977006,-0.09999990463256836,-0.2899999618530269,0.04999995231628418,0.0,0.269999980926515,0.03000020980834961,5.0,7.0,01-21,-0.12131389975547767
01-07,-1.5143563747405997,1.2066259384155256,-0.024294376373291904,0.04049086570739768,-0.06478512287139893,-0.12999987602233887,-0.09999990463256836,-0.23000001907348633,0.09999990463256836,-0.09999990463256836,0.25999999046325817,0.03000020980834961,5.0,7.0,01-22,-0.04385988910992942
01-08,-1.4556446075439462,1.151963233947753,0.030368328094482422,0.14981603622436523,-0.06276071071624756,-0.059999942779541016,-0.28999996185302734,-0.16000008583068848,0.09999990463256836,0.0,0.21000003814697266,0.010000228881835938,6.0,6.0,01-23,-0.03135479489962275
01-09,-1.1661353111267094,0.8239879608154288,-0.034417152404785156,0.12754607200622559,-0.036441802978515625,0.0,-0.23000001907348633,-0.25999999046325684,0.09999990463256836,0.0,0.019999980926515004,0.03000020980834961,5.0,7.0,01-24,-0.05212167898813883
01-10,-0.9191415309906006,0.7814726829528809,0.008098125457763672,0.10527610778808594,0.018220901489257812,0.11999988555908203,-0.19999980926513672,-0.2999999523162833,0.09999990463256836,0.20000028610229492,0.009999990463256836,0.03000020980834961,9.0,3.0,01-25,-0.003839433193206713
01-11,-0.9920248985290518,0.6033129692077637,-0.020245552062990058,0.11742329597473145,-0.034417152404785156,0.24000000953674316,-0.1399998664855957,-0.17999982833862305,0.20000004768371582,0.05000019073486328,0.0,0.010000228881835938,6.0,6.0,01-26,-0.012162546316782707
