,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,38.33333253860473,7.142855057563488,4.101328759377835,6.013515755762722,-10.894940804004968,-19.858162923931687,-28.991587631245437,-25.000003004266446,-6.451616346166583,0.23446078212700236,5.0,5.0,-3.2155288923799406
01-13,0.0,22.807013287695273,-3.061226376490177,5.01792212707886,4.332875626504669,-21.07437910680916,-14.074069233751823,-22.689072936447246,0.40322663020207145,-7.228117759300442,-2.406736452058566,4.0,6.0,-3.4520512903069585
01-14,0.0,12.28069881910019,3.061226376490177,7.772622798016303,4.5796313810866245,-33.33333333333333,-19.548870832615894,-13.44537469982301,-0.8163220869507447,-6.241785759512303,-8.542717360766245,4.0,6.0,-4.930384063482567
01-15,0.0,-21.92982529522495,1.0416705989173811,5.4421718689854925,7.142853604176846,-35.616436119172704,-9.022556458369188,-10.837435434421435,-0.20283714481659493,-9.233928810103405,-6.295393337534426,3.0,7.0,-7.228337866142089
01-16,0.0,-19.827578977795994,-7.954543114693748,-3.1325328061085225,-4.560253017555945,-35.616436119172704,-11.278193332185458,-10.65573706418013,10.181822339365224,-9.097319704444365,-11.887258396658376,1.0,9.0,-9.438911835766365
01-17,0.0,-19.827578977795994,-18.75,-5.953836598383759,-4.560253017555945,-30.593599103633263,-9.629629106351551,-15.483318195079624,7.3076901915509955,-6.060600089692673,-12.500005843592687,1.0,9.0,-10.550102794594046
01-18,0.0,-20.034539810961654,-6.98924306665968,-7.533424954054471,2.214984652367381,-25.991185864613932,-11.278193332185458,-19.930969698110456,2.8340078773451993,-15.426995182499892,-10.90686715643763,2.0,8.0,-10.276584230528236
01-19,0.0,-14.035091535169752,10.526315789473683,-5.5893081863037075,3.9667298849617403,-28.828822443135287,-20.325202936851642,-20.370361172123086,-1.2145773900875054,-3.7878734140567505,-10.500618491012371,2.0,8.0,-8.196255444936789
01-20,0.0,-12.280707184664665,21.052631578947366,-4.951689138098336,6.187498569488525,-26.548668458603835,-54.736847058557814,-23.14814722832342,-6.275301433304735,-1.208860626938692,-12.282874932719203,2.0,8.0,-10.381178719343165
01-21,0.0,-5.263161417079773,5.789475691945929,-1.63741972544219,6.187498569488525,-10.65573706418013,-44.23077452112254,-14.814811135515901,-7.361959937267646,0.9855490773514214,-14.556963056769986,3.0,7.0,-7.778027592599298
01-22,0.0,-5.263161417079773,0.5555576748318142,-4.698787719110979,1.6839331753470372,-6.5843556796945775,-50.000000000000036,-15.88784567767746,-10.75948702533279,2.836882834071605,-12.915597568715908,3.0,7.0,-9.184805582123733
01-23,0.0,-9.090909090909092,0.5555576748318142,4.16184592547314,-2.6352296285048356,-5.761311219732775,-35.57692484037422,3.124997089616889,-9.111113259821844,8.493980534243743,-7.8381782240100355,4.0,6.0,-4.879753185380656
01-24,0.0,-5.263161417079773,1.7441926226863143,2.7874538988168123,-0.8321767331774035,0.4115222299809099,-31.775691355354958,12.403098554481035,-7.826083238273633,5.867668584254444,-5.056897344131549,5.0,5.0,-2.503643108890709
01-25,0.0,-9.090909090909092,-22.50000238418579,-0.11614668153999912,-1.456310936448652,5.468744906829573,-39.60395840941292,5.555550299414001,-7.929518425975244,4.993758850656999,-0.6321136750871441,3.0,7.0,-5.9373550496962055
01-26,0.0,9.523815290547468,-20.000004768371582,-2.4390249305540097,-0.549827647129496,5.468744906829573,-42.10526745075011,-3.2203481780223115,-8.590309440010431,8.739079476905486,0.4999995231628418,4.0,6.0,-4.7884675652175055
01-27,0.0,17.14285441807338,-10.000002384185791,6.6666680122389215,2.4015988137029325,17.27941263479963,-30.39216350839955,-3.3898375288438505,-21.145378093008453,7.760255307934511,-0.3783128683198938,5.0,5.0,-1.2777186541825598
01-28,0.0,17.14285441807338,0.0,15.51724090682008,-5.47944668601451,19.485292860844982,-40.62500562674066,0.9321964807597714,-22.222228109100875,8.510636393215568,-5.491702546176472,5.0,5.0,-1.1118329007562482
01-29,0.0,17.285714830671036,0.0,18.786693014951695,-13.787995862933869,14.015155654362776,-38.54167423366274,3.3884303545855756,-27.90697738890907,9.968252030629971,-2.512560405862723,5.0,5.0,-1.7549965460152137
01-30,0.0,17.285714830671036,10.11235569781853,14.270841508275625,-3.578528538055839,15.909093166842517,-28.1250048506385,-2.54386352920361,-19.266053540830413,14.588232601390166,-1.9925261859617251,5.0,5.0,1.514569196391617
01-31,0.0,17.285714830671036,-11.377242704962875,9.705565277186407,-6.0304826919173165,14.393943156858738,-28.1250048506385,-4.414416591355393,-3.9999987451653576,12.360208687967516,-0.37360756716250837,4.0,6.0,-0.05230192713802313
02-01,0.0,18.57143129621233,-15.85366123138198,6.761176449298969,-6.0304826919173165,14.393943156858738,-25.510203585134178,2.7027000903735274,-7.709250378371327,10.417890099670485,1.6189245569956892,6.0,4.0,-0.0579574761268236
02-02,0.0,17.391308253864516,-15.384612563093809,9.487457778851995,-6.0304826919173165,15.671644247462451,-1.0638287753851468,5.30972947192287,-4.405288743807157,8.71100389743516,1.6189245569956892,6.0,4.0,2.845986857484478
02-03,0.0,15.384615384615385,-15.384612563093809,9.487457778851995,-6.0304826919173165,3.9370041785203256,-3.999996185302712,-13.274334229301918,0.8810590616390804,8.71100389743516,-10.027859112016316,5.0,5.0,-0.9378313164154659
02-04,0.0,12.30769524207482,-10.256412450927039,9.782604752055576,-4.748981140669552,8.646616979399846,-2.8846242018708956,-14.159289141289047,0.8810590616390804,12.914089309540863,-8.611116372508905,5.0,5.0,0.3519674579495225
02-05,0.0,15.384615384615385,-10.256412450927039,13.586419373174008,5.75163466320618,1.5384601277006635,2.884612739438745,-14.159289141289047,3.433477026150259,5.197029329052275,-12.838795850850227,7.0,3.0,0.9565228363882912
02-06,0.0,15.384615384615385,-1.775154740715134,13.813815275858177,1.0204055814730792,1.5384601277006635,8.653843949532277,-16.216211281816644,1.2875498877136844,4.586065609154202,-12.044820022352564,7.0,3.0,1.4771427064693747
02-07,0.0,19.117649327512368,5.88235294117647,5.025125724469012,-1.972788881740296,-4.615389553047677,1.554402704926808,-10.526316339839756,1.3043504457617383,-0.3164568995649865,-11.064425442935955,5.0,5.0,0.3989549115197931
02-08,0.0,11.267601755539811,2.4390221209414906,-4.9246209096596285,0.6802682251219089,-3.422049819508985,1.041665696538986,-6.306300210871566,0.44247878051534484,-1.1392363881553296,-9.6638665283349,5.0,5.0,-0.8713670252611696
02-09,0.0,0.0,0.0,-2.713572491853255,2.2757644475439336,-5.836579737889825,-6.250000388051093,-10.00000108372081,4.867253398800005,0.316456899565009,-10.437232090158123,3.0,7.0,-2.5252646405240147
02-10,0.0,0.0,-11.249995231628418,-2.713572491853255,1.351350045186776,-5.426360815665081,0.0,-3.636360089641049,3.5398236506883154,0.8186405132497372,-8.901249810740747,3.0,7.0,-2.3834294754912473
02-11,0.0,0.0,-4.375004768371582,2.666664123535173,6.708162271575711,-3.5294178145430664,1.9999980926513783,-0.9090900224102623,0.9090927563423067,-1.8758082867882486,-14.532377792807855,4.0,6.0,-1.1761619491651314
02-12,0.0,0.0,-4.375004768371582,12.727269259366123,-6.643113493986459,-4.280160948315918,6.000000238418579,-2.7777750183035925,3.111110875635965,-4.938266662867668,-19.139465959344044,3.0,7.0,-1.8468551343425998
02-13,0.0,0.0,1.764701394473805,16.938404819026907,-5.156792693007407,1.1673140921804348,0.0,-2.7777750183035925,-3.260866396255948,-4.876536857862267,-11.664074961472966,3.0,7.0,-0.7150568746564578
02-14,0.0,0.0,3.5294140086454506,15.90493453252217,-2.717765709275163,-3.50195155352899,0.0,1.7699098239742965,-0.8888907138212712,-10.827627903929445,-11.975116663812841,3.0,7.0,-0.791554016293254
02-15,0.0,-6.153847621037423,12.84915802277204,8.500908475070352,-6.620207554083979,-7.258067152130492,0.0,-6.603778889698135,-3.555556232546601,-8.960800008735562,-9.020224199493855,2.0,8.0,-2.4384013781712413
02-16,0.0,1.5151500920837457,9.818570838104673,8.683728022884,-6.102635990187075,-12.711873053819863,0.9900980750177948,-2.7777750183035925,-3.555556232546601,-4.48040593886894,-11.62420373702128,4.0,6.0,-1.8404457220597399
02-17,0.0,9.333330790201822,9.284950866433991,15.267177239684726,-3.099730683404036,-11.764704114543493,-0.9708728874782111,-5.555550036607185,-2.2222267845531656,-9.0968196294551,-6.051438536881853,3.0,7.0,-0.44326216150931885
02-18,0.0,5.3333346048991,12.486660518503674,14.542342774056763,-2.2727282869045027,-14.03508496746789,16.086957062575237,-2.7777750183035925,-2.2222267845531656,-11.339529180853228,-11.093507011886697,4.0,6.0,0.4280403372787003
02-19,0.0,6.666666666666667,11.8279608484912,16.750001907348633,3.606558627769595,-15.350883659783793,16.521739265643802,-1.8348605792718444,2.127657550770329,-5.2005067380735515,-10.526313070017865,6.0,4.0,2.2352746199584703
02-20,0.0,-1.44927396015119,3.5294140086454506,19.105693862020388,2.8608617086061168,-12.719296732107358,16.521739265643802,-0.9090900224102623,17.857141716747883,1.4348127639336579,-15.284553538926385,6.0,4.0,2.8134044610911
02-21,0.0,-2.941173583166078,3.5294140086454506,19.95173318602404,3.771130815281781,-13.157892810560876,12.72727656955552,-6.730774521122535,19.285716034319908,-0.18927275866986204,-16.91056822318458,5.0,5.0,1.7577807924657065
02-22,0.0,-12.903229279771292,5.88235294117647,15.526952999125362,5.981794989911081,-10.256411040166318,14.285716566504245,20.863306822845132,13.725489050275952,2.460569930198262,-13.008125227515285,7.0,3.0,3.8689470684166922
02-23,0.0,-4.477614914555761,9.090911061310528,11.504426951464666,6.528766719121824,-2.788841972460677,15.789474509759623,23.404250462274202,11.764706569834459,-2.208204246347608,-14.497522450034811,6.0,4.0,4.919122971851496
02-24,0.0,-4.477614914555761,3.409093002642436,11.361803906114796,5.055807795357891,-3.6585330395809725,13.793100967702005,23.404250462274202,9.80391824580024,-4.583608794785907,-17.398643913802033,6.0,4.0,3.3372339742878996
02-25,0.0,-4.477614914555761,3.409093002642436,15.254234299419656,7.091266947913977,-6.638997581485995,18.03278880745961,19.858154469371975,8.366527502083224,-4.9222875855627795,-22.101445550854468,6.0,4.0,3.079247217857444
02-26,0.0,2.985071865055365,3.409093002642436,29.860227939070995,4.524280529491688,-7.826090021259661,18.03278880745961,-5.607471012925718,4.166662786155875,-1.3133270470747724,-16.48550453906647,6.0,4.0,2.8859756645044867
02-27,0.0,-4.83871290264477,5.555555555555555,32.00746130121243,0.6202629301738211,-2.6086932184114295,17.213117477234462,-6.603778889698135,5.4621895565401895,-3.4771408315389363,-9.21739495318869,5.0,5.0,3.1011696386576815
02-28,0.0,-4.83871290264477,0.5555576748318142,20.176035230548983,-2.274293028949766,-3.478267990573966,13.675211323945568,1.8518610500991577,7.40741013281411,3.4504344513120717,-14.95652406112006,6.0,4.0,1.9607919891148315
02-29,0.0,0.0,0.3191461083897574,0.0,0.0,0.0,9.821429806856491,0.0,0.0,0.0,-9.739129439644191,2.0,1.0,0.03649513414564157
03-01,0.0,-8.196721439622996,2.105261150159334,20.85308586271171,-3.1013080783377385,0.0,14.876038105987119,-5.4687491814548075,8.163269526359617,5.395230108635713,-21.57995902140521,5.0,5.0,1.18601336663934
03-02,0.0,-22.950821594344948,10.526315789473683,18.754234068473945,-4.542275328232898,0.0,10.505836106611529,-12.487105651295453,4.081634763179814,-0.1254733895243361,-20.881229816062344,4.0,6.0,-1.5562622774291826
03-03,0.0,-13.11475743019791,10.526315789473683,24.52830007609002,-4.469276235767463,5.394195427844103,10.569105139490373,-13.51909643047521,-14.285712547969561,1.7846151498647835,-43.23724413088556,5.0,5.0,-3.2566868356847944
03-04,0.0,-11.47541470567384,8.602152412124298,29.66002124468925,-6.345884502992037,-2.242150308907083,8.943090455232165,-7.3271394530962874,-13.360327159526719,-19.819822851411793,-30.85107116906477,3.0,7.0,-4.01968600351153
03-05,0.0,-1.6393427245240708,15.0,31.96902520664614,-10.171920289496173,-2.6315764707211,7.317075770973953,-3.277059917644919,-12.000000476837158,-28.65169051018285,-42.82353345085595,3.0,7.0,-4.2644566238765576
03-06,0.0,-3.3333301544189453,15.0,30.906056346196387,-12.755101792567084,-10.08772026138624,5.785128119441022,-1.960782480441451,-12.000000476837158,-27.514078779787955,-39.29411944221048,3.0,7.0,-5.0230862656374455
03-07,0.0,-3.3333301544189453,9.278346765230056,31.888033396817406,-11.005825406842543,-7.894739869118656,10.23622025071122,-37.62376225937726,-1.9999980926513894,-28.76143071444951,-29.88235249238856,3.0,7.0,-6.281712597862562
03-08,0.0,-31.37254773630905,7.368419044896175,28.759604657490108,-11.005825406842543,-11.818181128541315,10.769230063850314,-42.71255074162237,5.28301861329445,-28.345801522057883,-11.515155426763494,4.0,6.0,-7.689980871145965
03-09,0.0,-31.37254773630905,5.263157894736842,13.61141402688524,-12.731304842448912,-16.037743912341153,-0.8264454667762551,-5.940600253007011,9.43395939956299,-32.917706783430845,-21.318675813835235,3.0,7.0,-8.439681226087579
03-10,0.0,-16.98112426681791,5.263157894736842,11.622682520471871,-15.378786078059834,-15.86539299177731,3.305791719112202,-4.950490375089083,10.188672327833654,-33.24999809265137,-10.179635304298234,4.0,6.0,-6.020465695139924
03-11,0.0,-16.98112426681791,-1.123599839954155,2.8395121614662377,-14.470674805559042,-9.004742496057359,7.438019052993569,-6.930698328024806,6.299213429911618,-42.133331298828125,-14.31411053994933,3.0,7.0,-8.034685175529027
03-12,0.0,-15.09433368127448,2.1739110153428576,6.7246367965919385,-11.145154268048572,-20.812186795749955,0.0,-9.090912374911527,9.848482282857917,-36.948849418023215,-4.216868219732307,3.0,7.0,-7.14193406026794
03-13,0.0,-15.09433368127448,-2.1739110153428576,11.97854676180979,-12.500000937179944,-20.812186795749955,-11.00917441226272,-10.655740858549935,3.1872457452136613,-48.555454430719514,-4.819272493955036,2.0,8.0,-10.041298374364636
03-14,0.0,-5.172408690208923,-5.790651272507459,5.244344649017743,-12.578611589676866,-22.33502796093179,-3.4188104726078117,-6.6666741172474175,12.34347116969258,-44.830656089665126,9.437746754850263,3.0,7.0,-6.706116147207709
03-15,0.0,4.68750291038303,-3.5634817907668177,-1.66864581548983,-12.735847889549538,-22.33502796093179,-16.81817625179778,-5.326083076304517,11.627911564196431,-18.716571994801914,16.014891527091898,3.0,7.0,-4.439411707088256
03-16,0.0,1.6129017372408898,-11.358580286849957,-7.7473133722524885,-20.20117171637069,-18.13726131845474,-10.810811101069607,-15.085710797991098,10.554564158907027,-11.051691101666371,18.14881957278854,3.0,7.0,-5.825114020519862
03-17,0.0,6.250001396983854,-11.358580286849957,-7.1090096125630335,-6.300966611501072,-12.060301928974027,-7.0796498453919,-16.571426391601587,10.554564158907027,-6.76949405902582,26.100633481150336,3.0,7.0,-2.213111790806016
03-18,0.0,6.250001396983854,-11.856828516442189,9.82543335818753,0.7112402452720037,-22.58064268034779,-12.38937931731477,-15.428570338657899,25.37313618726888,-9.683102242200896,31.89102314280326,5.0,5.0,0.19202829414108954
03-19,0.0,20.312502677552374,-11.11111111111111,2.9665648179582935,4.92030508060566,-18.279571546434806,-15.044244053276215,-10.9890067423331,16.666669978035706,-2.727272010763106,16.806723227836663,5.0,5.0,0.3201418470973058
03-20,0.0,17.741934491493915,-10.478361096516926,13.542754921442016,6.827584628401132,-13.978487594318716,-14.03508496746789,-11.602212419105602,22.360247699876183,3.9904230698769285,23.529406107715207,6.0,4.0,3.445291349217841
03-21,0.0,20.312502677552374,-5.555555555555555,15.67235436440996,8.96551855679216,-11.82795202736225,-15.044244053276215,-16.235287996312085,23.741010526008868,3.0694677780952415,15.798312781784738,6.0,4.0,3.5360115501942944
03-22,0.0,21.538463005652794,1.1111153496636283,23.295453981016646,9.448275072821255,-11.82795202736225,-4.310351117612813,-20.95808579856839,27.428567876621123,9.12762604196429,15.371618846021873,7.0,3.0,6.384066475474379
03-23,0.0,14.516123326090021,-2.222220102945964,18.32386688188157,6.214284896850586,-5.050500185316258,2.6785688626827335,-22.222223039844234,24.571427695605205,8.400645817764548,13.321798494399104,7.0,3.0,5.321070240651573
03-24,0.0,15.873015392454379,-2.222220102945964,11.493072331573725,3.73900451645883,-1.4423063697193508,-4.464281437804522,-20.493828159809617,28.28571674288538,3.3248031105556546,17.94453318265383,6.0,4.0,4.730682655118395
03-25,0.0,7.936507696227189,-2.222220102945964,9.921669223908292,1.3972769572544879,2.4752451875445414,1.785712575121809,-18.518515520571157,30.758626518294673,5.499998728434244,16.861432231008905,8.0,2.0,5.081430317661547
03-26,0.0,-1.5873000254767413,-4.783600103274872,3.563212330329571,1.2422348291186818,2.955662247544964,1.785712575121809,-17.35940791166389,21.56250227009881,9.527825861316277,10.350582792148346,7.0,3.0,2.477947715023905
03-27,0.0,0.0,0.22222730848524305,4.686617541577206,8.442052573584977,-0.4926103745908492,-1.851850012202395,-18.518515520571157,32.03647152093666,6.577851347190027,8.01334825671831,6.0,4.0,3.555962967375274
03-28,0.0,8.571427209036678,0.8173222817780249,-17.66430844959874,-3.5303150235911662,1.9704414983633092,-4.761911790117163,-12.19512496513672,17.02786220026247,6.415398344858859,-6.17696788871781,5.0,5.0,-0.8660160529874781
03-29,0.0,13.888889256818803,0.6666713290744358,-8.802816428449558,-7.904840427887239,13.10043481719229,3.4782576245485726,-3.4278940573254353,23.07691719875275,8.901367975800687,1.0886422502798916,7.0,3.0,4.005966321709564
03-30,0.0,12.328768107563997,0.0,-8.802816428449558,-7.410238775566704,20.399999618530273,-1.8018000602490185,-7.565012919623561,17.435895202192704,2.96712010935056,6.33283992274537,5.0,5.0,3.080432252408551
03-31,0.0,12.676057851496644,2.444447411431187,-11.284520320132328,-11.498816831225295,27.62645670740595,-0.8849549119871483,-6.973989900324268,17.435895202192704,-2.0236149387859426,4.000003521259014,5.0,5.0,2.865178526484592
04-01,0.0,9.859152375599372,0.49864714213840855,-13.325184742330734,-18.66776715664824,25.59999942779541,0.0,-0.472814188159755,16.634302693921676,0.8196674537606558,11.721068081311902,6.0,4.0,2.969733735217154
04-02,0.0,8.450702995658958,2.422765153092898,-39.378303997440725,-25.432521398479185,22.656247526174354,-2.654864735961464,-2.781136795322858,34.117649139202236,-4.503752895423698,18.118947985112392,5.0,5.0,1.0014302706011733
04-03,0.0,7.142857142857142,-0.02222555022545102,-29.729729413083778,-21.10726203991094,18.750001164153243,-4.504500150622567,2.298848369758153,36.38443834800908,-2.2295661884251174,20.05532234356691,5.0,5.0,2.458016729643334
04-04,0.0,7.2753239975740485,-2.0408198571867255,-8.821886863021696,-17.993078271661727,18.750001164153243,-7.4074000488096,6.5995543252670945,33.333331441122304,3.137903593840242,15.214383149801591,6.0,4.0,4.367937511916252
04-05,0.0,11.554927149351924,5.59140265697759,-6.923505202024536,-14.532865834940598,20.306513129967456,-3.70370002440479,6.896551960383053,32.71461406337729,0.908337405415139,15.448274283573546,7.0,3.0,6.205504507970553
04-06,0.0,10.128388230598171,3.2258084363669033,2.8475724914957183,-6.946685369365069,18.110237994310243,-3.70370002440479,8.807134323682996,40.60324879891799,2.0644096373871847,18.26666514078776,8.0,2.0,8.491189059979739
04-07,0.0,8.701856114086096,3.2258084363669033,0.2293630407248246,-4.746830787171346,30.821920268910013,1.8181800448205245,9.698997877822187,23.665893143114754,-0.9361672908701645,16.920946748598887,8.0,2.0,8.127269781491153
04-08,0.0,0.14265661277205224,3.2258084363669033,3.118037274436877,3.880593424571974,34.51612794064331,4.545460949259217,8.584171757592111,21.852733205648203,-2.595149015318914,22.060608141350034,9.0,1.0,9.030095338847433
04-09,0.0,-2.7104076202520693,-4.166662527455388,5.546671549479167,2.397008534491908,22.63513742092316,-4.545450112051311,11.827958436463788,24.1935519313003,-8.687783000690875,20.023555419262873,6.0,4.0,6.046689093770141
04-10,0.0,1.3698682035193195,4.894963598092793,10.83202317483408,-0.6923088660606971,15.54054162901103,-5.504581737815493,8.88888726999726,30.537635423031972,-13.055308875059376,23.439338336472932,7.0,3.0,6.931914377820348
04-11,0.0,2.7027065341188377,3.2258084363669033,12.59181367144708,3.000002640944275,13.175679049934178,-6.481475042708381,7.0329679830712335,31.277534982937844,-6.08228383667091,23.439338336472932,8.0,2.0,7.625644795992181
04-12,0.0,2.6666641235351562,12.806319581355819,14.165786627724463,6.461539635291466,14.900663924695081,0.0,6.022724270943751,33.974358386541944,-9.123430020097109,26.052331874757716,8.0,2.0,9.811541673158935
04-13,0.0,-1.4285700661795353,11.086954083879426,20.671561861392192,-30.472105639285136,7.5539582844668,-4.629625030505987,3.333330242722041,16.452986554516183,-7.245075526226913,30.55555300834842,6.0,4.0,4.170815252102499
04-14,0.0,4.109591546526568,11.086954083879426,19.915251283596184,-31.034484884826842,3.100772328362661,-1.8348605792718444,0.6666647239966991,6.623930644236572,-10.813309697722234,35.68702227557622,7.0,3.0,3.409775611304856
04-15,0.0,3.972602113368358,15.432332193435618,20.379146562418363,-31.214527457646202,-8.474578668385705,0.9174302896358917,0.6666647239966991,10.633946730559614,-12.056074624749204,29.048083250249483,7.0,3.0,2.6640931920802653
04-16,0.0,3.972602113368358,19.64636379941533,9.905916095236126,-35.00545268745836,-15.999995337592232,0.9174302896358917,-1.590908936971487,9.710749012631865,-12.546462816717789,28.07539628101075,6.0,4.0,0.6441488920507691
04-17,0.0,6.5333302815755205,16.949154521013476,0.4446910768419777,-37.24213128087989,-12.888887193467882,4.424774559935741,-0.4494391202836609,23.636367104270242,-14.746096314775118,25.595237532080084,6.0,4.0,1.1142728333009535
04-18,0.0,5.27026839810104,16.964282597206022,5.5254528765009265,-45.49402348565372,-29.77778116861977,1.1893879961159168,3.8673997489360077,18.06084115521502,-8.646616979399829,28.47222130239746,7.0,3.0,-0.4153243235637211
04-19,0.0,-4.626872066294886,12.51175831973175,2.708559180918743,-45.49402348565372,-32.72727331839314,4.424774559935741,1.4285726449927034,25.088965767333654,-3.853381900212148,26.65310178935693,6.0,4.0,-1.2623471371167612
04-20,0.0,-8.955229829111522,18.720599714902534,-1.5709692844528556,-48.72363238766807,-36.44859500718092,-1.851850012202395,-6.896551960383053,22.77579642412849,-3.853381900212148,23.297868821889544,3.0,7.0,-3.9550859472991253
04-21,0.0,-12.121215186281162,10.4421415308294,1.4713645640696222,-50.2242096851827,-40.27148647616483,-1.869157004308538,-3.448272554637248,17.25978309508727,-1.2832295626105117,17.16867501604059,4.0,6.0,-5.7159642057416455
04-22,0.0,-13.63636527836491,13.45454129305753,-6.837611482087115,-52.39726064680453,-33.93665099792737,-0.934578502154269,-4.597703590624888,24.99999615453894,1.0743051453845165,14.759038769063073,4.0,6.0,-5.277480830538092
04-23,0.0,-13.63636527836491,13.45454129305753,-3.745931222582511,-49.42529063225427,-41.12148751795239,-3.7383140086171385,-2.824862828495668,27.34374959254639,-0.3639669034220496,14.327487663116878,3.0,7.0,-5.430039985724376
04-24,0.0,-11.940301694166887,15.45454372059215,-0.8465600563041255,-15.489467748080617,-29.90653435104636,-12.12121248610128,-3.409094449656088,38.06275567384182,-4.485986023055907,8.771935205918357,3.0,7.0,-1.446356564368994
04-25,0.0,-13.63636527836491,8.000001040371982,-1.016579033065097,-14.993805252843082,-20.56073818844893,-16.842108235134692,2.3307466285338077,40.3061258003444,-0.09250022959643754,-2.1442427723850876,3.0,7.0,-1.6954059564170954
04-26,0.0,-4.477614914555761,-3.703704736489382,-1.605132308658189,-9.169773888183514,-21.69811617823099,-21.34832137914167,1.0989065691980104,29.538907403927432,1.0175819248993416,8.790254560497232,4.0,6.0,-1.9597284497034075
04-27,0.0,-1.3888942238726676,-9.142297314003303,3.317286364457881,-10.262836946036355,-29.648236750846017,-18.73638929858966,-5.896513422234872,30.259364370576662,0.46253643657708743,-11.489361356749894,3.0,7.0,-4.775031103701921
04-28,0.0,-7.142857142857142,-3.5087685053246815,12.28155650385965,-4.38389641740476,-19.19191274554404,14.393943156858738,-7.099881751840105,20.7492801923289,-1.3182706669622877,-6.478577903136164,3.0,7.0,-0.15448957091108143
04-29,0.0,-5.714287076677608,-9.484537055507877,14.034256416249885,-4.323095746189399,-16.580314049161046,17.196968869127456,-8.904934246247956,51.838879481121005,-4.669265645709408,1.65853732969701,4.0,6.0,3.1865643887910973
04-30,0.0,4.285717010498047,3.2786855344797576,14.900660877373179,-4.897497929994416,-11.675127702193173,14.393943156858738,-7.738095195858385,65.68933397125794,-9.989251445595034,-3.691987324581277,5.0,5.0,5.868761904749579
05-01,0.0,6.944444628409402,-2.752295424165478,12.137082896856741,-0.3340833872474409,-8.629445371829526,-4.629625030505987,-4.02298464707679,65.28052566781439,-11.413613935268584,0.8438810925003772,4.0,6.0,4.856716953589736
05-02,0.0,6.944444628409402,3.0109481985170374,3.2044718497265388,0.6681455345312957,-12.18274142392045,-1.8018000602490185,-15.04424985483142,68.46240189784403,-17.060088032737614,-5.063296614858408,5.0,5.0,2.8307487384028533
05-03,0.0,6.944444628409402,-4.761904761904762,10.732454866368204,2.449881119923808,-13.333332518227111,1.8181800448205245,-8.614232934356757,66.61281684892442,-19.849790150713247,-6.866956698272969,5.0,5.0,3.1937782222701374
05-04,0.0,7.042253615718542,-4.761904761904762,6.307221672137439,4.262288589156045,-13.917524379527958,-1.9047715280065987,-8.455883212293049,65.53580936702318,-17.918456340952062,-2.258729694031115,4.0,6.0,3.084573029756332
05-05,0.0,2.898554830985775,-4.761904761904762,4.11243646969907,5.907627990821371,-12.18274142392045,2.941173720662264,-7.843138687155067,60.52773266469653,-14.36004332718225,-4.842105664704975,5.0,5.0,2.9452356192725
