,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.050000011920928955,0.0,0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.0,0.009999990463256836,0.050000011920928955,0.010000020265579224,6.0,6.0,01-17,0.0208333358168602
01-03,0.009999990463256836,0.050000011920928955,0.030000030994415172,0.15999996662139893,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.040000021457672064,0.02000001072883606,6.0,6.0,01-18,0.022500005861123388
01-04,0.009999990463256836,0.050000011920928955,0.0,0.15999996662139893,0.0,0.03000009059906006,0.0,-0.019999980926513672,-0.06000000238418579,0.0,0.02000001072883606,0.030000001192092896,6.0,6.0,01-19,0.018333340684572857
01-05,0.009999990463256836,0.050000011920928955,0.0,0.029999971389770508,0.0,0.03000009059906006,0.0,-0.019999980926513672,-0.06000000238418579,-0.020000040531158447,0.02000001072883606,0.030000001192092896,6.0,6.0,01-20,0.005833337704340617
01-06,0.009999990463256836,0.050000011920928955,0.0,0.039999961853027344,0.0,0.03000009059906006,0.0,-0.019999980926513672,-0.06000000238418579,0.009999990463256836,0.02000001072883606,0.030000001192092896,7.0,5.0,01-21,0.009166672825813293
01-07,0.0,0.050000011920928955,0.0,0.039999961853027344,0.09000003337860107,0.04000008106231712,0.0,-0.019999980926513672,-0.06000000238418579,0.0,0.02000001072883606,0.030000001192092896,6.0,6.0,01-22,0.015833343068758665
01-08,0.0,-0.009999990463256836,0.0,0.039999961853027344,0.09000003337860107,0.04000008106231712,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.030000030994415283,0.030000001192092896,0.02000001072883606,6.0,6.0,01-23,0.01250001291433972
01-09,0.0,0.0,0.0,0.039999961853027344,0.09000003337860107,0.04000008106231712,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.009999990463256836,0.0,0.02000001072883606,5.0,7.0,01-24,0.009166675309340178
01-10,0.0,0.0,0.0,0.039999961853027344,0.09000003337860107,0.04000008106231712,-0.009999990463256836,-0.039999961853027344,-0.06000000238418579,0.0,0.0,0.010000020265579224,4.0,8.0,01-25,0.005833345154921232
01-11,0.0,-0.050000011920928955,0.0,0.0,0.09000003337860107,0.04000008106231712,-0.009999990463256836,-0.039999961853027344,-0.06000000238418579,0.030000030994415283,0.0,0.02000001072883606,4.0,8.0,01-26,0.0016666824618975506
01-12,0.0,-0.050000011920928955,-0.039999961853027344,0.0,0.09000003337860107,-0.009999990463256614,0.0,-0.039999961853027344,0.010000050067901611,0.020000040531158447,0.0,0.009999990463256836,4.0,8.0,01-27,-0.0008333176374435239
01-13,0.0,-0.050000011920928955,-0.050000011920928844,0.0,0.09000003337860107,-0.029999971389770286,0.0,-0.039999961853027344,0.010000050067901611,0.020000040531158447,0.0,0.009999990463256836,4.0,8.0,01-28,-0.003333320220311455
01-14,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.09000003337860107,-0.010000109672546609,0.0,-0.019999980926513672,0.0700000524520874,0.020000040531158447,0.0,0.0,3.0,9.0,01-29,0.006666670242945334
01-15,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.15000009536743164,-0.0700000524520874,0.0,-0.019999980926513672,0.0700000524520874,0.020000040531158447,0.03000000119209295,-0.02000001072883606,4.0,8.0,01-30,0.007500012715657557
01-16,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.1600000858306887,-0.0700000524520874,0.0,-0.019999980926513672,0.0700000524520874,0.020000040531158447,0.009999990463256836,-0.050000011920928955,4.0,8.0,01-31,0.004166677594184894
01-17,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.07000005245208762,-0.0700000524520874,0.0,-0.019999980926513672,0.0700000524520874,0.020000040531158447,0.019999980926513672,-0.06000000238418579,4.0,8.0,02-01,-0.0033333251873651957
01-18,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.07000005245208762,-0.0700000524520874,0.0,0.029999971389770508,0.10000002384185791,0.009999990463256836,0.009999990463256836,-0.050000011920928955,5.0,7.0,02-02,0.0024999976158142276
01-19,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.07000005245208762,-0.11000001430511464,0.0,0.019999980926513672,0.10000002384185791,-0.020000040531158447,0.019999980926513672,-0.030000001192092896,4.0,8.0,02-03,-0.0016666675607363106
01-20,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.07000005245208762,-0.0700000524520874,0.0,0.019999980926513672,0.10000002384185791,-0.009999990463256836,0.009999990463256836,-0.06000000238418579,4.0,8.0,02-04,-0.0008333325386047178
01-21,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.07000005245208762,-0.12000006437301625,0.009999990463256836,0.039999961853027344,0.10000002384185791,0.010000050067901611,0.0,-0.06000000238418579,5.0,7.0,02-05,-0.001666665077209445
01-22,0.0,0.0,-0.019999980926513672,0.0,0.07000005245208762,-0.12000006437301625,0.009999990463256836,0.039999961853027344,0.10000002384185791,-0.009999990463256836,0.009999990463256836,-0.06000000238418579,5.0,7.0,02-06,0.0016666650772095004
01-23,0.0,0.0,-0.009999990463256836,0.0,0.07000005245208762,-0.06999999284744252,0.0,0.039999961853027344,0.10000002384185791,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,4.0,8.0,02-07,0.010833337903022794
01-24,0.0,0.0,-0.009999990463256836,0.0,0.07000005245208762,-0.050000011920928844,0.0,0.039999961853027344,0.0700000524520874,-0.030000030994415283,0.019999980926513672,-0.009999990463256836,4.0,8.0,02-08,0.008333335320154853
01-25,0.0,0.0,0.029999971389770508,0.0,0.07000005245208762,-0.0999999642372128,0.0,0.039999961853027344,0.059999942779541016,-0.050000011920928955,0.019999980926513672,-0.009999990463256836,5.0,7.0,02-09,0.004999995231628464
01-26,0.0,0.0,0.0,0.0,0.009999990463257058,-0.08999991416931119,0.0,0.039999961853027344,0.059999942779541016,-0.050000011920928955,-0.01000002026557928,-0.009999990463256836,3.0,9.0,02-10,-0.004166670143604237
01-27,0.0,0.0,0.0,0.0,0.009999990463257058,-0.06999993324279763,0.0,0.04999995231628418,0.059999942779541016,-0.050000011920928955,-0.01000002026557928,-0.019999980926513672,3.0,9.0,02-11,-0.0025000050663947734
01-28,0.0,0.0,0.0,0.0,0.009999990463257058,-0.019999980926513672,0.0,0.06000000238418579,0.059999942779541016,-0.050000011920928955,-0.03000000119209295,-0.009999990463256836,3.0,9.0,02-12,0.0016666625936826208
01-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.010000050067901611,0.059999942779541016,-0.04000002145767212,-0.009999990463256836,0.02000001072883606,3.0,9.0,02-13,0.0016666675607363384
01-30,0.0,0.0,0.0,0.0,0.0,0.01999998092651356,0.0,0.020000040531158447,0.059999942779541016,-0.030000030994415283,-0.019999980926513672,-0.010000020265579224,3.0,9.0,02-14,0.0033333276708920703
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.020000040531158447,0.029999971389770508,-0.019999980926513672,-0.009999990463256836,0.019999980926513672,3.0,9.0,02-15,0.0016666700442632039
02-01,0.0,0.0,0.0,-0.04999995231628418,0.0,0.030000030994415172,0.0,0.020000040531158447,0.0,-0.04000002145767212,0.0,0.019999980926513672,3.0,9.0,02-16,-0.0016666601101557506
02-02,0.0,0.0,0.0,-0.04999995231628418,0.0,0.030000030994415172,0.0,0.020000040531158447,0.0,-0.019999980926513672,-0.009999990463256836,0.019999980926513672,3.0,9.0,02-17,-0.000833322604497283
02-03,0.0,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.030000030994415172,0.0,0.020000040531158447,0.0,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,3.0,9.0,02-18,-0.000833322604497283
02-04,0.0,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.030000030994415172,0.0,0.04000002145767212,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.009999990463256836,4.0,8.0,02-19,0.0025000075499216623
02-05,0.0,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.030000030994415172,0.0,0.04000002145767212,0.029999971389770508,0.009999990463256836,-0.019999980926513672,-0.030000001192092896,4.0,8.0,02-20,7.450580587671969e-09
02-06,0.0,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.01999998092651356,0.0,0.04000002145767212,0.029999971389770508,0.009999990463256836,-0.03999999165534973,-0.030000001192092896,4.0,8.0,02-21,-0.002499997615814218
02-07,0.0,0.0,-0.050000011920928955,-0.04999995231628418,0.04999995231628396,0.0,0.0,0.04000002145767212,-0.029999971389770508,0.0,-0.030000001192092896,-0.02000001072883606,2.0,10.0,02-22,-0.007499997814496377
02-08,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.0,0.0,0.04000002145767212,-0.029999971389770508,0.0,-0.010000020265579224,-0.02000001072883606,2.0,10.0,02-23,-0.005000000198682168
02-09,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.0,0.0,0.030000030994415283,-0.029999971389770508,-0.009999990463256836,-0.010000020265579224,-0.040000021457672175,2.0,10.0,02-24,-0.008333332836627983
02-10,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.0,0.0,0.019999980926513672,-0.029999971389770508,-0.019999980926513672,-0.010000020265579224,-0.02000001072883606,2.0,10.0,02-25,-0.008333335320154844
02-11,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.0,0.0,0.0,-0.029999971389770508,-0.019999980926513672,-0.040000021457672064,-0.02000001072883606,1.0,11.0,02-26,-0.012500000496705388
02-12,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.019999980926513672,0.0,0.0,-0.029999971389770508,-0.050000011920928955,-0.040000021457672064,-0.04999998211860651,2.0,10.0,02-27,-0.015833335618178058
02-13,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.04999995231628396,0.019999980926513672,0.0,0.0,-0.029999971389770508,-0.09000003337860107,0.0,-0.04999998211860651,2.0,10.0,02-28,-0.015833335618178065
02-14,0.0,0.0,-0.06000000238418579,0.0,0.04999995231628396,0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.06999999284744263,0.0,-0.039999991655349676,2.0,10.0,02-29,-0.010000002880891179
02-15,0.0,0.0,-0.06000000238418579,0.0,0.04999995231628396,0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.0899999737739563,0.0,-0.039999991655349676,2.0,10.0,03-01,-0.011666667958100651
02-16,0.0,0.0,-0.07999998331069946,0.0,0.04999995231628396,-0.01999998092651356,0.0,0.0,-0.019999980926513672,-0.0899999737739563,0.02000001072883606,-0.039999991655349676,2.0,10.0,03-02,-0.014999995628992721
02-17,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.06999993324279763,-0.01999998092651356,0.0,-0.019999980926513672,-0.019999980926513672,-0.06000000238418579,0.02000001072883606,-0.030000001192092896,2.0,10.0,03-03,-0.00916666289170584
02-18,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.06999993324279763,-0.01999998092651356,0.0,-0.019999980926513672,-0.019999980926513672,-0.06999999284744263,0.02000001072883606,-0.020000010728836115,2.0,10.0,03-04,-0.009166662891705845
02-19,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.06999993324279763,-0.01999998092651356,0.0,-0.019999980926513672,-0.019999980926513672,-0.06999999284744263,-0.020000010728836004,-0.020000010728836115,1.0,11.0,03-05,-0.012499998013178517
02-20,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.019999980926513672,-0.01999998092651356,0.0,-0.019999980926513672,-0.019999980926513672,-0.050000011920928955,-0.03000000119209284,0.01000002026557928,2.0,10.0,03-06,-0.013333325584729494
02-21,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.1499999761581423,-0.01999998092651356,0.0,0.06000000238418579,-0.019999980926513672,-0.050000011920928955,-0.009999990463256836,-0.009999990463256836,2.0,10.0,03-07,0.004166672627131172
02-22,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.1499999761581423,-0.01999998092651356,0.0,0.019999980926513672,-0.019999980926513672,-0.06999999284744263,0.020000010728836004,-0.009999990463256836,3.0,9.0,03-08,0.0016666725277900928
02-23,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.1499999761581423,-0.01999998092651356,0.0,0.06999999284744263,-0.019999980926513672,-0.039999961853027344,0.020000010728836004,-0.020000010728836115,3.0,9.0,03-09,0.007500007748603839
02-24,0.0,-0.009999990463256836,-0.039999961853027344,0.0,0.1499999761581423,0.019999980926513672,0.0,0.0899999737739563,-0.019999980926513672,0.010000050067901611,0.010000020265579168,-0.030000001192092896,5.0,7.0,03-10,0.015000005563100193
02-25,-0.030000001192092896,-0.009999990463256836,-0.019999980926513672,0.0,0.1499999761581423,-0.019999980926513672,0.0,0.019999980926513672,0.0,0.010000050067901611,0.0,0.0,3.0,9.0,03-11,0.00833333780368171
02-26,-0.030000001192092896,-0.009999990463256836,-0.019999980926513672,0.0,0.1499999761581423,-0.019999980926513672,0.0,0.019999980926513672,0.0,0.010000050067901611,-0.040000021457672064,0.0,3.0,9.0,03-12,0.005000002682209038
02-27,-0.030000001192092896,-0.009999990463256836,-0.019999980926513672,0.0,0.1499999761581423,0.01999998092651356,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.040000021457672064,-0.020000010728836115,3.0,9.0,03-13,0.0033333251873652234
02-28,-0.030000001192092896,-0.009999990463256836,-0.019999980926513672,0.0,0.0700000524520874,0.01999998092651356,0.0,0.019999980926513672,-0.030000030994415283,-0.020000040531158447,-0.040000021457672064,-0.030000001192092896,3.0,9.0,03-14,-0.0058333377043406215
02-29,0.0,0.0,0.0,0.05999994277954124,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.039999991655349676,2.0,1.0,03-15,0.003333327670892103
03-01,-0.030000001192092896,-0.009999990463256836,0.0,0.05999994277954124,0.0700000524520874,0.01999998092651356,0.0,0.019999980926513672,-0.04000002145767212,-0.010000050067901611,-0.040000021457672064,-0.06999999284744257,4.0,8.0,03-16,-0.0025000100334485187
03-02,-0.030000001192092896,0.0,0.0,0.05999994277954124,0.0700000524520874,0.04999995231628407,0.0,0.019999980926513672,-0.04000002145767212,-0.010000050067901611,0.0,-0.0799999982118606,4.0,8.0,03-17,0.0033333214620749293
03-03,-0.030000001192092896,0.0,0.0,0.05999994277954124,0.0700000524520874,0.01999998092651356,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000030994415283,0.020000010728836004,-0.11999998986721033,4.0,8.0,03-18,-0.009166671584049851
03-04,-0.030000001192092896,0.0,0.0,0.05999994277954124,0.0700000524520874,0.06999993324279752,0.0,-0.019999980926513672,-0.04000002145767212,-0.030000030994415283,0.010000020265579168,-0.1300000101327896,4.0,8.0,03-19,-0.0033333413302898546
03-05,-0.030000001192092896,0.0,0.0,0.05999994277954124,0.0700000524520874,0.059999942779540905,0.0,-0.06999999284744263,-0.04000002145767212,-0.050000011920928955,0.010000020265579168,-0.14999999105930323,4.0,8.0,03-20,-0.011666671683390925
03-06,-0.030000001192092896,0.0,0.0,0.05999994277954124,-0.05999994277954124,0.03999996185302723,0.0,-0.06999999284744263,-0.04000002145767212,-0.030000030994415283,-0.009999990463256836,-0.14000000059604645,2.0,10.0,03-21,-0.02333333964149158
03-07,-0.030000001192092896,0.0,0.0,0.05999994277954124,-0.05999994277954124,0.0,0.0,-0.06999999284744263,-0.050000011920928955,-0.010000050067901611,0.0,-0.13000001013278967,1.0,11.0,03-22,-0.024166672180096313
