,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29600453376770064,0.03561592102050781,0.10171794891357688,0.19982433319091797,0.13388395309448153,0.05855274200439631,-0.19103240966796875,-0.5721397399902344,0.13806915283203125,0.45151519775390625,0.687748908996582,0.19806671142577947,9.0,3.0,01-17,0.07881818215052298
01-03,-0.3784968852996822,0.03561592102050781,0.1124267578125,0.14844083786010742,0.17648410797119052,0.0520477294921875,-0.01415157318115412,-0.5721397399902344,0.1526012420654297,0.3564596176147461,1.022573471069336,0.27729320526123047,9.0,3.0,01-18,0.11409622430801374
01-04,-0.3784968852996822,0.06614351272583008,0.14454841613769442,0.18269634246826172,0.11562824249267578,0.0650558471679723,-0.01415157318115412,-0.4934711456298828,0.06539726257324041,0.3010110855102539,0.7691936492919922,0.3070049285888672,9.0,3.0,01-19,0.09421330690383907
01-05,-0.34452819824218706,-0.005088329315185547,0.12313365936279297,0.18840360641479492,0.13388490676879972,0.0650558471679723,-0.08490562438965021,-0.7294778823852539,0.07993316650390625,0.2772483825683594,0.6063041687011719,0.3070049285888672,8.0,4.0,01-20,0.05141405264536566
01-06,-0.354234695434569,0.040704727172850674,0.06424379348754705,0.1769866943359375,0.13388490676879972,0.05204391479492365,0.07782936096191406,-0.7008705139160156,0.029067039489746094,0.24556064605712713,0.6063041687011719,0.406036376953125,10.0,2.0,01-21,0.06479636828104651
01-07,-0.373643159866333,-0.010175704956054688,0.08565950393676758,0.16556644439697266,0.1764860153198251,-0.0325279235839826,0.035376548767089844,-0.6436567306518572,0.036334991455078125,0.23763751983642223,0.6425008773803711,0.3961315155029297,8.0,4.0,01-22,0.059640824794769065
01-08,-0.23292088508605913,-0.010175704956054688,0.10171747207641602,0.17127656936645508,0.2190861701965341,-0.045541763305662286,-0.1061277389526385,-0.536381721496582,0.0,0.28516674041748047,0.597254753112793,0.3169050216674787,6.0,6.0,01-23,0.06335490942001339
01-09,-0.18924880027770863,-0.030527591705322266,0.058888435363767755,0.19411325454711914,0.20082950592041016,0.0,-0.0636758804321289,-0.536381721496582,0.043601036071777344,0.32477760314941406,0.3167266845703125,0.2277755737304652,7.0,5.0,01-24,0.04557317495346036
01-10,-0.09219884872436479,-0.12211036682128906,0.09101104736328036,0.1484394073486328,0.1825704574584961,-0.02602577209472301,-0.007076263427734375,-0.4505596160888672,0.03633308410644531,0.4515209197998047,0.3167266845703125,0.2178726196289027,7.0,5.0,01-25,0.062208612759908
01-11,-0.14557695388793945,-0.2391343116760254,0.09636497497558594,0.13702011108398438,0.1460576057434082,0.032526969909669745,0.12735366821289062,-0.2073993682861346,0.050866127014160156,0.33269596099853516,0.27147960662841797,0.17825889587401988,9.0,3.0,01-26,0.06504277388254771
01-12,-0.13586997985839844,-0.1475515365600586,0.032122611999509054,0.17698383331298828,0.16431427001953125,-0.04554176330566406,0.11320304870605469,-0.44340705871581854,0.14533329010009766,0.25348377227783203,0.2895793914794922,0.3070030212402344,8.0,4.0,01-27,0.05913774172464999
01-13,-0.11160778999328613,-0.21369409561157227,0.05888795852661133,0.22836732864379883,0.13997173309326172,-0.1951742172241211,0.16980648040771484,-0.12158012390136541,0.13080120086669922,0.25348377227783203,0.19908618927001953,0.15845203399658203,8.0,4.0,01-28,0.05806670586268122
01-14,0.04367327690124467,-0.23913335800170898,0.021415233612060547,0.17698383331298828,0.13997173309326172,-0.24071598052978338,0.12735462188720525,-0.2860689163208008,0.16713619232177734,0.22179889678955078,0.3076772689819318,-0.12874412536621094,8.0,4.0,01-29,0.02594572305679303
01-15,0.12616443634033203,-0.17807817459106445,0.026768207550048828,0.15414714813232422,0.14606094360351562,-0.29926586151123225,0.09905624389648615,-0.06436538696289062,0.1889333724975586,0.31685543060302734,0.06334495544433594,-0.029710769653320312,8.0,4.0,01-30,0.04582587877909342
01-16,0.10190200805663974,-0.24422264099121005,0.05353546142578125,0.1484379768371582,0.1217141151428196,-0.35131263732910156,-0.014149665832517755,0.021453857421875,0.17439937591552734,0.24556350708007812,-0.054298400878904474,-0.07922554016113281,7.0,5.0,01-31,0.010316451390584383
01-17,0.257182359695435,-0.30019044876098544,-0.0374736785888663,0.11418342590331942,0.04868698120116921,-0.3252906799316424,-0.05660057067870916,0.10727405548095881,0.11626911163330078,0.08713436126708984,0.09049224853515625,-0.08912849426269531,7.0,5.0,02-01,0.0010448892911275598
01-18,0.14557409286499023,-0.33580541610717685,-0.026768684387206143,0.09134769439697266,0.006086826324460226,-0.3122768402099627,0.014150619506834161,0.25746250152587713,0.10173416137695312,0.1425848007202184,-0.009049415588378906,-0.09903240203857422,7.0,5.0,02-02,-0.001999338467916075
01-19,0.0436711311340332,-0.274749755859375,0.13384103775024325,0.13130950927734375,0.006086826324460226,-0.2537240982055682,-0.09197711944580256,0.26461219787597656,0.16713619232177734,0.09505558013916016,0.12668895721435547,-0.08912849426269531,8.0,4.0,02-03,0.02156849702199241
01-20,0.03882026672363281,-0.15772581100463867,0.20879077911377042,0.10847282409667969,0.01217031478881836,-0.30576992034912465,0.007076263427734375,0.31467723846435725,0.12353515625,0.015841484069825995,0.19908523559570312,-0.29709815979003906,9.0,3.0,02-04,0.02232297261555997
01-21,0.02426218986511186,-0.09667253494262695,0.1766681671142578,0.0742173194885245,0.09736967086791992,-0.5009431838989276,0.09197711944580256,0.2574653625488299,0.12353515625,0.0,0.22623157501220525,-0.19806575775146484,8.0,4.0,02-05,0.02300375699996937
01-22,0.05337810516357466,0.020351409912109375,0.12848520278930664,0.09134626388549716,0.030431747436523438,-0.4749197959899911,-0.07782840728759943,0.014305114746097303,0.13079833984375,-0.26932621002197266,0.28052806854248047,-0.009902954101558947,8.0,4.0,02-06,-0.006862759590148593
01-23,0.04367113113403365,-0.01017618179321289,0.1606078147888157,0.1769847869873038,0.03042888641357333,-0.3968510627746573,-0.0636777877807635,0.1644916534423846,0.18166828155517578,-0.9426422119140625,0.31672573089599787,0.04951667785644531,8.0,4.0,02-07,-0.02410435676574718
01-24,0.009703874588012695,-0.1729884147644043,0.1820225715637216,0.20553302764892578,0.03651523590087802,-0.24721860885620028,-0.04245185852050959,0.17164325714111328,0.14533424377441406,-0.7208414077758789,0.41626739501953125,0.19806766510009766,8.0,4.0,02-08,0.015132248401641771
01-25,0.048524856567384145,-0.18825340270996094,0.22485017776489258,0.15985918045044034,0.03651523590087802,-0.22119569778442294,0.04952526092529297,0.007151603698730469,0.065399169921875,-0.6574716567993164,0.30767631530761896,0.45555305480956854,9.0,3.0,02-09,0.024011174837748395
