,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908292,-0.25,-0.21000003814697088,0.9400005340576172,0.05000019073486506,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.06333335240682018
01-03,0.11999988555908292,-0.25,-0.21000003814697088,0.9000005722045898,0.05000019073486506,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.06000002225240123
01-04,0.11999988555908292,-0.25,-0.21000003814697088,0.2799997329711914,0.0,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.004166603088379277
01-05,0.11999988555908292,-0.25,-0.21000003814697088,0.6399993896484375,0.0,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.03416657447814978
01-06,0.2199997901916504,0.25,-0.21000003814697088,0.5899991989135742,0.0,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.07999988396962514
01-07,0.0,-0.09999942779541016,-0.21000003814697088,0.37999916076660156,0.0,0.10999965667724787,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.014999945958455699
01-08,-0.34999990463256925,0.07000064849853338,-0.21000003814697088,0.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.012500007947285896
01-09,-0.34999990463256925,0.07000064849853338,-0.4099998474121094,0.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.004166642824808979
01-10,-0.34999990463256925,0.07000064849853338,-0.4099998474121094,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.029166579246521218
01-11,-0.34999990463256925,0.07000064849853338,-0.4099998474121094,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.029166579246521218
01-12,-0.34999990463256925,0.07000064849853338,-0.1999998092651385,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.03333326180775997
01-13,-0.34999990463256925,0.35000038146972656,-0.1999998092651385,0.11999988555908203,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.05916663010915143
01-14,-0.30000019073486417,0.35000038146972656,-0.1999998092651385,0.3299999237060547,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.037499984105428284
01-15,-0.30000019073486417,0.35000038146972656,-0.1999998092651385,0.3299999237060547,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.045833349227905794
01-16,-0.40000009536743164,-0.14999961853027344,-0.1999998092651385,0.3299999237060547,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.09583334128061975
01-17,-0.34999990463256925,-1.0500001907348633,-0.1999998092651385,0.34999942779541016,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.16500008106231742
01-18,-0.34999990463256925,-1.0500001907348633,-0.1999998092651385,0.039999961853027344,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.1908333698908493
01-19,-0.2999997138977051,-1.0399999618530273,-0.25,0.19999980926513672,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.17666669686635364
01-20,0.4500002861022949,-0.6500005722045898,0.39999961853027344,0.19999980926513672,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.027500112851461072
01-21,0.8000001907348642,-0.6500005722045898,0.39999961853027344,0.4399995803833008,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.02166652679443337
01-22,0.8000001907348642,-0.6500005722045898,0.39999961853027344,0.4399995803833008,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.02166652679443337
01-23,0.8000001907348642,-0.6500005722045898,0.39999961853027344,0.26999950408935547,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.007499853769937929
01-24,0.8000001907348642,-0.6500005722045898,0.39999961853027344,0.26999950408935547,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.007499853769937929
01-25,0.9999999999999991,-0.6500005722045898,0.1999998092651385,0.1400003433227539,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-09,-0.003333409627278868
