,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.036857707080287,10.057232937650753,5.376345326492771,4.145936837503786,4.850750418010906,11.720224764272078,-2.7777785523670233,-9.913046463676137,6.250001396983854,0.716335108857222,-6.666660043928621,4.347828340440227,9.0,3.0,2.5120023147766752
01-03,1.6488852509694223,10.057232937650753,4.864866606417659,-2.6643000411790805,1.5065899165373324,12.85443919172407,-1.4619868772186042,-9.913046463676137,11.11111111111111,0.0,0.0,4.347828340440227,7.0,5.0,2.6959683310647296
01-04,1.6488852509694223,4.844294111498549,5.312709939024488,-0.3490398055835884,0.3766474791343331,9.64082714030929,-1.4619868772186042,-2.59740792552921,9.701487119916319,0.0,0.0,4.347828340440227,7.0,5.0,2.6220203977467684
01-05,2.217931965039053,-2.2907424358504747,3.8795982013765844,-0.8605884892821871,1.1299424374029994,9.64082714030929,-2.5110794205745304,-9.353736448863986,3.9370079331436756,0.28776951763154307,0.0,4.347828340440227,7.0,5.0,0.8687298950643495
01-06,-2.960219078655367,3.245090633672196,-1.7361111571023504,0.516346527825254,1.1299424374029994,7.543517615674052,0.43667734309938977,-8.808294166527334,3.9370079331436756,0.0,0.0,4.347828340440227,7.0,5.0,0.6376488690810618
01-07,-5.196075910607056,1.306616938253407,-2.361112233297354,1.2048222435590668,1.5009366763823357,5.232557924627165,-6.069796802253378,-4.736841929145995,1.5748016714081166,0.0,0.0,0.0,5.0,7.0,-0.6286742850894743
01-08,-0.3734823689127463,-3.7456474069860137,-1.527779672616844,2.8764819066515654,3.3707921354374974,6.336636823271315,-5.7352919933293425,-3.157900196473631,-1.6260146842581955,0.0,0.0,0.0,3.0,9.0,-0.2985171214346997
01-09,3.8281965074861652,-3.8327574181410125,-3.175721996063889,1.374577288377929,0.37735811710868267,-4.417666452792116,-5.7352919933293425,-5.263161417079756,0.7936537971601256,0.716335108857222,-6.666660043928621,0.0,5.0,7.0,-1.8334282085287175
01-10,-0.46685518727144876,-5.022023574156116,-3.0303052705528413,-1.38408167477742,2.0599275350412958,-2.409636246977518,-6.029409351645951,-2.5641042361154343,-0.8000030517577982,1.0000024523053976,-6.666660043928621,0.0,2.0,10.0,-2.109429054153038
01-11,1.46520005763964,-9.963098786933324,-2.719660986740336,-2.0869545314622964,2.8089904696863894,-1.204818123488759,-7.611943931350236,4.153358136989674,2.362206261735517,-17.31092845086259,-6.666660043928621,0.0,4.0,8.0,-3.0645258273929117
01-12,5.364992636912866,-8.755758302899274,-4.347825214640252,-3.0769283437635844,0.9363331330736552,-2.857140076751318,-7.7727948651552285,-1.5177091938147054,0.7751893856784726,-17.31092845086259,-6.666660043928621,4.166662786155852,4.0,8.0,-3.421880545832894
01-13,4.770317812816978,-15.486301850974657,-3.064070644688527,3.760680235523311,4.166667026598097,-6.329118253608973,0.0,4.485049531261944,-4.6511658853683295,-16.806723227836645,-14.285711244660995,0.0,4.0,8.0,-3.6200313750781494
01-14,10.191630394365944,-7.3351896775784,-3.5515337122218744,2.0512801284672535,6.371683671467151,-11.27348572345555,-1.6344744903811874,1.4400024414062642,-3.8759691068654933,-20.86956190026326,-14.285711244660995,0.0,4.0,8.0,-3.564277434976679
01-15,11.291700104414696,-5.385328682023922,-4.108636258313188,2.8813571787469465,0.9242091554147198,-8.401636020434426,-1.6516536942136446,5.9199981689453125,-5.511809604551834,-23.008844105394,0.0,0.0,4.0,8.0,-2.254220313117445
01-16,7.52779463091946,-8.727943736582592,-4.036186000870572,3.2094603846593754,1.8484271248252022,-7.933196606830737,-3.153153798172739,7.3600006103515625,-4.687495459802516,-19.82757897779603,0.0,0.0,4.0,8.0,-2.3683226524416323
01-17,12.745935197623922,-11.206081055073543,-7.322322194855718,4.18060199335474,-0.3766474791343331,-7.724423559618265,1.0510464929127126,7.211535669407564,-7.199996948242202,-19.82757897779603,6.249994179233778,0.0,5.0,7.0,-1.8514947235156145
