,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.571429661342087,-5.542166836290474,3.225803474481765,4.093571621776121,3.9297110933471178,5.1467241954024034,-3.922717091842746,-5.3089236940969,1.1386209945444343,5.779573791096989,3.6825961080889194,-4.097650133118637,8.0,4.0,2.724714432060923
01-03,29.14285932268415,-5.542166836290474,4.761907645273721,1.796413956309155,1.1993544073200257,6.094809953587275,-0.8489488197386702,-5.3089236940969,3.6429483918865753,6.184586198258132,5.003243773458696,-2.964255986347707,8.0,4.0,3.5968190260253317
01-04,29.14285932268415,-7.616703724840924,4.28015699927904,3.9772769759508266,1.264185712073219,4.808128904736674,-0.8489488197386702,-5.914843842802167,0.9057501730854747,5.799017329923666,3.0539309147308957,-2.981696503342645,8.0,4.0,2.9890927868116286
01-05,29.14285932268415,-5.115089713683056,8.333329118863453,6.179766973421203,0.9400353709607564,4.808128904736674,-1.9230814809196428,-6.3670349444832635,2.1432075954280494,5.345670740024615,4.461766602319984,-2.981696503342645,8.0,4.0,3.7473218321675232
01-06,23.121382790334298,-7.571805701428719,7.2519140097373525,8.426966653329512,0.9400353709607564,4.700569109728107,-0.41115827543412353,-5.398399373821284,1.2908002344561371,5.40233636162465,4.461766602319984,-3.2878647395618654,8.0,4.0,3.2438785868537328
01-07,3.496503449866775,-13.821133504681118,7.6335875639707975,5.056177848909265,3.2605276406151753,3.0685934560382817,-0.05777139913557766,-6.455545859027557,1.3638610680984757,5.527252562255451,5.2620289748206375,-3.0371754860592883,8.0,4.0,0.9414088596392766
01-08,24.73118433939648,-14.363140969908967,12.977104682715451,10.58201079559348,3.0388449593860933,1.9643321937187468,0.4904736575121431,-5.8952546373198755,3.4334732328577893,5.900036297682294,5.936370884680639,-2.2070385674645814,9.0,3.0,3.882366405737475
01-09,23.11828012121302,-12.737118574225425,15.555558381257221,9.625674176316117,5.30090075387554,-1.6408326993616285,0.6635878339552302,-6.869670517017424,3.1332248989780425,5.574260369005249,2.8919369047934045,-2.243650501510667,8.0,4.0,3.5310125956065566
01-10,12.90322349090528,-17.183094293298858,19.43462949920302,14.358970446464342,1.4294754197409019,-2.506833289300895,1.9619166421506882,-6.791618735325784,2.8145253248365703,4.4590831204925845,2.1373011016667887,-2.4364582090046123,8.0,4.0,2.5484267098775018
01-11,0.0,-21.637419725442214,19.163762556766883,16.145834678576996,0.3811910216954358,-1.0710970705681757,2.6918633333289437,-4.651719580426979,3.9629762532828496,4.2327063444965205,1.9214149298621124,-2.1560027321390547,7.0,5.0,1.5819591674527764
01-12,1.8181771943063447,-16.98630346010809,15.068497982586932,11.855666403537759,0.1270616542578262,-1.5571338073912362,0.35190304180167986,-5.810617701837349,6.068348982816833,2.8901719302445894,1.208983974483035,-1.9594103129366613,8.0,4.0,1.0896121568134716
01-13,-5.88235294117647,-11.260055895031803,13.698629779067634,13.917520147845083,1.6885522698821154,-2.8763577968305185,2.455944160151592,-5.022831343261141,3.627057938787987,2.013801621377883,2.0128531607053515,-2.53342474110361,7.0,5.0,0.986611363367842
01-14,2.7777777777777777,-10.597830453081347,11.98630105668418,9.278346765230056,3.911982392701183,-4.060324969734669,2.0080342819373995,-7.257473619403937,5.0220877277521145,1.4810665790540223,2.7624373434371345,-4.614277927926286,8.0,4.0,1.058177246202303
