,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6745090484619141,1.1686267852783203,0.2745094299316406,0.8784313201904297,0.627452850341804,0.9058837890625,0.8823509216308594,-4.15294265747071,0.4705848693847656,2.6431388854980398,3.725490570068345,1.3799972534179688,10.0,2.0,01-17,0.6774179140726707
01-03,-0.6784305572509766,1.1686267852783203,0.4431381225585973,0.8470592498779297,0.5921592712402273,0.7411766052246094,1.3647041320800781,-4.15294265747071,1.2235260009765625,3.058826446533196,4.870590209960945,1.94000244140625,10.0,2.0,01-18,0.9515363375345857
01-04,-0.6784305572509766,1.062744140625,0.8470573425292969,1.0039215087890625,0.6235313415527273,0.8431396484375071,1.3647041320800781,-3.3921585083007812,0.8745079040527415,3.270591735839851,4.298038482666016,1.2099990844726562,10.0,2.0,01-19,0.9439705212910982
01-05,-0.505882263183592,0.9098033905029297,1.5098037719726562,0.980392456054691,0.34510040283202414,0.8431396484375071,0.8745079040527415,-3.556861877441399,1.5607833862304688,2.3686294555664134,4.572547912597649,1.2099990844726562,10.0,2.0,01-20,0.9259969393412288
01-06,-0.45882415771484375,1.050979614257816,0.992156982421875,1.0156879425048864,0.34510040283202414,0.835296630859375,1.835296630859375,-2.2980384826660156,1.3764686584472656,1.5764732360839915,4.572547912597649,2.089996337890625,10.0,2.0,01-21,1.0777618090311687
01-07,-0.6862745285034197,0.8117656707763707,1.0352954864501953,1.1098041534423864,0.6000022888183594,0.3294105529785156,-0.019607543945319605,-2.054901123046875,0.9568595886230469,0.21960830688475852,3.239215850830071,1.5500030517578125,9.0,3.0,01-22,0.5909318129221585
01-08,-0.011764526367183947,0.6862754821777344,1.0313739776611328,1.1647052764892614,0.9137229919433594,-0.0745086669921875,-0.9176445007324219,-1.5098037719726562,0.188232421875,1.2705879211425781,3.082355499267578,1.6800003051757812,8.0,4.0,01-23,0.6252943674723314
01-09,0.07058811187744496,-0.011764526367191053,1.1058826446533203,1.396078109741211,0.9019622802734375,0.12941360473633523,-1.1960792541503906,0.0196075439453125,-0.13725662231445312,2.3215713500976634,0.8549003601074148,4.540000915527344,9.0,3.0,01-24,0.832908709843954
01-10,0.2196083068847674,-0.058824539184573865,1.0901966094970703,0.980392456054691,0.9450988769531179,0.650981903076179,-0.6666641235351562,-0.8784332275390696,-1.0745086669921875,2.752941131591804,-2.023529052734382,4.1199951171875,7.0,5.0,01-25,0.50477123260498
01-11,0.15686321258544922,-0.4588241577148473,1.3568630218505788,0.6117649078369105,1.0588264465332031,1.3921585083007884,1.0588264465332031,0.0745086669921875,-0.3294105529785085,3.223529815673828,-2.2431373596191477,4.5199966430664205,9.0,3.0,01-26,0.8684971332550054
01-12,0.015686035156251776,-0.023529052734375,1.0823535919189453,1.0313739776611328,0.674510955810554,0.9960784912109375,1.3607864379882812,-0.6862754821777344,1.239215850830071,2.01568603515625,-2.3843154907226634,4.779998779296889,9.0,3.0,01-27,0.8417975107828783
01-13,0.1529407501220703,-0.7372550964355469,0.647058486938473,1.0627460479736328,1.1803932189941548,0.2549018859863281,1.5882339477539062,1.643138885498054,0.48627471923827414,1.0745086669921946,-2.619609832763672,4.979995727539077,10.0,2.0,01-28,0.8094439506530788
01-14,0.5568618774414062,-0.8705883026123047,0.5333347320556641,0.98431396484375,1.4666671752929759,-0.9607849121093821,1.4313735961913991,0.3450965881347656,0.5921554565429545,1.6470565795898509,-2.1098060607910156,3.319999694824233,9.0,3.0,01-29,0.5779733657836914
01-15,0.9686279296875,-0.6588230133056641,-0.11372566223144531,0.9333324432373082,1.231372833251946,-0.643138885498054,1.0784339904785085,0.301959991455071,0.17255020141600852,2.2666664123535227,-3.5451011657714773,1.910003662109375,8.0,4.0,01-30,0.32517989476521664
01-16,1.0352945327758807,-0.8666667938232422,-0.05098152160644531,1.1294116973876989,1.1921539306640696,-0.7058830261230469,0.42745208740234375,-0.33725738525390625,0.341175079345696,2.6431350708007955,-2.525489807128899,1.0699996948242188,7.0,5.0,01-31,0.27936196327209695
01-17,1.5490198135375994,-1.0980396270751953,-0.16862869262695312,1.0941162109375,0.831371307373054,-0.8549003601074219,0.8196105957031321,-0.7254905700683594,-0.18039321899414062,1.349018096923821,-0.36862945556640625,1.1599960327148438,6.0,6.0,02-01,0.28392084439595616
01-18,1.1843137741088867,-0.8156852722167969,-0.07451057434082387,0.8509788513183594,0.690196990966804,-1.2117652893066406,0.5921592712402415,1.2117652893066406,0.06666946411132812,0.831371307373054,-1.1686286926269531,0.839996337890625,8.0,4.0,02-02,0.24973845481872706
01-19,0.8627452850341797,-0.49803924560546875,0.6745090484619141,1.5019607543945277,0.5294113159179759,-0.788238525390625,-0.1686248779296804,2.1450958251953125,0.835296630859375,-0.21960830688476562,0.2588233947753906,1.8600006103515625,8.0,4.0,02-03,0.5827776590983081
01-20,1.035294532775879,0.0588226318359375,0.18039321899413707,1.2705879211425781,0.3764686584472656,-0.8549041748046804,0.09804153442384234,1.7372550964355469,1.1607856750488281,-0.572551727294929,0.17255020141601562,-0.6699981689453125,9.0,3.0,02-04,0.3327287832895924
01-21,0.5098037719726545,-0.1372547149658203,0.19607925415038707,1.3686275482177734,0.8509788513183594,-2.6901969909667898,0.2666664123535156,2.560783386230483,1.7686271667480469,-0.8862762451171946,-0.18823623657226562,0.01000213623046875,8.0,4.0,02-05,0.3024670282999682
01-22,0.41960716247558594,0.2627449035644531,-0.1686267852783203,1.5254898071289098,0.6901969909667969,-2.9411773681640696,-1.1254920959472727,1.6078414916992259,2.301959991455078,-1.6156883239746236,0.7529411315917969,-0.9899978637695312,7.0,5.0,02-06,0.05998325347900243
01-23,0.5607843399047834,0.1333332061767578,-0.3137264251708949,1.5529422760009801,0.7960777282714915,-2.2705879211425852,-1.4274520874023509,2.3411750793457102,2.8666648864746094,-3.529411315917983,2.1725502014160227,0.1100006103515625,8.0,4.0,02-07,0.24936254819234197
01-24,0.1411762237548828,-0.43529319763183594,0.011764526367191053,1.360784530639652,0.6235275268554616,-1.5294113159179759,-1.5294113159179759,2.1215667724609375,2.223529815673821,-3.0431365966796804,3.262744903564453,-0.089996337890625,7.0,5.0,02-08,0.2598204612731922
01-25,0.20392131805419922,-0.3254890441894496,0.1294116973876953,0.7647056579589844,0.3372535705566406,-0.737255096435554,-0.9490203857421804,1.2431373596191406,1.4470634460449148,-4.054901123046875,2.752941131591797,0.31999969482421875,8.0,4.0,02-09,0.0943140188852943
01-26,0.678431510925293,-0.2627449035644531,0.5254898071289062,0.5647068023681605,0.5843124389648438,-0.5568618774414134,-1.4745101928710938,-0.9960784912109304,1.7215652465820312,-4.674510955810547,3.247058868408203,0.18000030517578125,7.0,5.0,02-10,-0.03859512011210153
01-27,0.6431379318237305,0.38823509216308594,0.027450561523441053,0.3686275482177699,0.5803909301757812,0.16862869262696023,-1.3764724731445241,0.050983428955078125,1.5529403686523438,-5.05097961425782,2.4078445434570312,-0.819999694824233,9.0,3.0,02-11,-0.08826772371927956
01-28,-0.5686273574829119,0.6549034118652344,0.14509773254394887,0.40392303466796875,0.7647056579589844,0.2666664123535156,0.24705886840821023,4.0196075439453125,2.0745086669921804,-6.713726043701179,-0.9441146850586009,-0.23000335693359375,8.0,4.0,02-12,0.0099999904632558
01-29,-0.18039226531982422,0.37254905700683594,0.050979614257819605,0.14117813110351918,0.960784912109375,0.1764678955078125,0.7764701843261719,2.0823516845703125,2.5607833862304616,-6.007843017578132,0.18607711791991477,0.44000244140625,10.0,2.0,02-13,0.12995076179504306
01-30,0.1411762237548828,0.05490303039550781,0.4117641448974645,0.12941169738769887,1.4274520874023366,-0.019607543945319605,1.5372543334960938,1.1490211486816406,2.6470565795898366,-4.619609832763672,-0.017452239990234375,0.3899993896484375,9.0,3.0,02-14,0.2692807515462228
01-31,-0.031373023986816406,0.05490303039550781,0.6666660308837926,0.4784317016601527,1.1411781311035156,0.04705810546873579,1.270587921142571,1.1490211486816406,2.058818817138672,-6.501960754394531,1.1488227844238281,2.9199981689453125,10.0,2.0,02-15,0.3668460051218651
02-01,-0.031373023986816406,0.39607810974121094,0.43529319763183594,0.1803913116455078,0.6666679382324219,1.8823509216308452,1.270587921142571,1.6039237976074219,2.6627464294433594,-5.372547149658196,1.5096092224121094,2.2399978637695312,10.0,2.0,02-16,0.6203105449676501
02-02,0.1254901885986328,0.12156867980957387,1.0,0.015686035156246447,0.8274497985839844,1.8823509216308452,1.4548988342285085,3.188232421875,2.619609832763672,-4.643135070800767,0.5684318542480469,2.2399978637695312,11.0,1.0,02-17,0.7833817799886061
02-03,-0.12156867980957031,0.5843143463134766,1.290197372436527,-0.011766433715823865,0.8274497985839844,2.7215690612792898,1.7019615173339844,4.388236999511712,2.0549049377441406,-2.643135070800767,0.5684318542480469,1.8899993896484375,9.0,3.0,02-18,1.1042162577311199
02-04,-0.33725452423095525,1.2784309387207067,0.964706420898441,0.054901123046875,0.49411773681640625,2.6156883239746094,1.0313720703125,5.450984954833999,2.082355499267578,-2.643135070800767,0.848430633544929,2.3799972534179688,10.0,2.0,02-19,1.1850496133168575
02-05,-0.44705867767333984,1.1686267852783203,0.8588237762451207,0.054901123046875,0.3450965881347585,2.6392173767089915,0.36078643798827414,6.3294143676757955,2.082355499267578,-2.682350158691399,-0.09627532958984375,1.8799972534179688,9.0,3.0,02-20,1.0411279201507584
02-06,-0.9215688705444336,1.2509803771972692,0.8588237762451207,1.0509796142578125,0.254901885986321,2.0941162109375,0.8862762451171875,6.937255859375007,1.8274497985839702,-3.1450996398925923,-0.23117446899414062,2.7399978637695312,9.0,3.0,02-21,1.1335782210032128
02-07,-0.9686279296875,1.2705879211425781,1.066665649414066,0.8666667938232422,-0.0862731933593679,1.3686256408691264,1.1215705871582031,6.733329772949212,1.6196060180664205,-3.92156982421875,-2.3319625854492188,3.7399978637695455,8.0,4.0,02-22,0.8732180595397964
02-08,-0.42745113372802734,1.317647933959961,1.1568622589111328,0.9137248992919957,-0.270587921142571,0.7921562194824148,0.6392173767089844,7.811759948730462,3.686279296875,-1.7019615173339844,1.0199966430664134,3.529998779296875,9.0,3.0,02-23,1.538970232009888
02-09,-1.0117645263671893,0.8901958465576172,0.4431381225585902,1.0745086669921804,-0.403919219970696,1.2392158508300781,1.3019638061523438,7.580390930175781,3.054901123046875,-2.4078445434570312,-0.220001220703125,-1.2600021362304688,7.0,5.0,02-24,0.8567318916320796
02-10,-0.6666669845581055,0.8235282897949219,0.17647171020507812,1.0862751007080007,-0.8235282897949219,1.5176467895507812,0.6980361938476491,3.8549041748046875,2.9686279296875,-2.745098114013672,-0.4099998474121094,-2.6399993896484375,7.0,5.0,02-25,0.3200164635976144
02-11,0.30588245391845703,0.48235321044921875,-0.07843017578125,0.7450981140136683,-0.6548995971679688,2.019611358642578,-0.23529434204101562,3.8392181396484375,2.95294189453125,-3.301959991455078,-0.45000076293946023,-5.959999084472656,6.0,6.0,02-26,-0.027956565221151603
02-12,-0.38431453704833984,0.3647060394287074,-0.3372535705566406,0.7921581268310582,-1.1764717102050852,1.6235313415527415,-0.5686264038085866,3.415691375732422,2.67059326171875,-3.239215850830078,-1.1799964904785156,-8.729999542236335,5.0,7.0,02-27,-0.5624331633249918
02-13,-0.27843189239501953,0.1450977325439453,-0.1568622589111328,1.0313720703125,-0.7647056579589844,0.5764694213867188,-0.8509826660156179,2.2901992797851562,3.3019638061523438,0.23529434204101562,-3.5999984741210938,-8.330001831054688,6.0,6.0,02-28,-0.5333821773529047
02-14,0.09019565582275213,0.0509796142578125,0.5490207672119141,0.4549026489257848,0.023529052734382105,0.6235275268554688,-0.5137252807617045,2.937255859375014,2.701957702636733,-0.9568634033203196,-3.9699974060058736,-8.949996948242188,8.0,4.0,02-29,-0.5799345175425187
