,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999999329447743,-0.029999997466802597,0.0,-0.10999999940395352,0.03999999165534973,0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,01-17,-0.0033333338797092403
01-03,0.029999999329447743,-0.029999997466802597,0.0,-0.14999999105930328,0.06000000238418579,0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999997913837426,3.0,9.0,01-18,-0.005833332116405167
01-04,0.029999999329447743,-0.029999997466802597,0.009999997913837433,-0.03999999165534976,0.050000011920928955,0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999997913837426,4.0,8.0,01-19,0.003333335121472676
01-05,0.029999999329447743,-0.029999997466802597,0.009999997913837433,-0.10000000894069672,0.09999999403953552,0.03999999910593034,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,5.0,7.0,01-20,0.004166665486991406
01-06,0.03999999910593032,-0.019999999552965164,0.029999997466802597,-0.019999995827674866,0.09999999403953552,0.03000000119209291,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999997913837426,4.0,8.0,01-21,0.011666666716337204
01-07,0.0,-0.019999999552965164,0.009999997913837433,0.0,0.10999998450279241,0.03000000119209291,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999997913837426,3.0,9.0,01-22,0.008333332215746248
01-08,0.0,0.0,0.009999997913837433,0.04999999701976776,0.10999998450279241,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837426,3.0,9.0,01-23,0.012499998323619371
01-09,0.0,0.0,0.009999997913837433,0.04999999701976776,0.12000000476837164,-0.03999999165534973,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482582,0.010000001639127731,5.0,7.0,01-24,0.012500000651925807
01-10,0.0,0.0,0.009999997913837433,0.07000000774860379,0.10999998450279241,-0.03999999165534973,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.01999999955296516,0.010000001639127731,6.0,6.0,01-25,0.014999999819944305
01-11,0.0,0.0,0.0,0.0,0.11999997496604925,-0.03999999165534973,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,2.0,10.0,01-26,0.00833333190530539
01-12,0.01999999955296517,0.0,0.0,0.06000001728534696,0.06999999284744268,-0.04999999701976776,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,4.0,8.0,01-27,0.010000001018246017
01-13,0.01999999955296517,0.0,0.0,0.10000000894069672,0.06999999284744268,-0.03999999165534973,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,-0.030000001192092896,4.0,8.0,01-28,0.010833333867291614
01-14,0.01999999955296517,0.0,0.0,0.10000000894069672,-0.009999990463256836,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,-0.020000001415610317,3.0,9.0,01-29,0.005000001285225152
01-15,0.01999999955296517,0.0,0.0,0.14999999105930328,0.009999990463256836,-0.049999997019767775,-0.010000001639127731,-0.009999999776482579,0.0,0.029999999329447746,0.01999999955296516,-0.020000001415610317,5.0,7.0,01-30,0.011666665008912483
01-16,0.01999999955296517,0.0,-0.029999997466802597,0.14999999105930328,0.020000010728836115,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.01999999955296516,-0.010000001639127731,5.0,7.0,01-31,0.011666666716337206
01-17,0.01999999955296517,0.0,-0.029999997466802597,0.07999999821186066,0.010000020265579224,-0.03999999910593034,0.0,0.0,0.0,0.01999999955296516,0.01999999955296516,-0.010000001639127731,5.0,7.0,02-01,0.005833334910372892
01-18,0.01999999955296517,0.0,0.0,0.29999999701976776,0.010000020265579224,-0.030000001192092896,0.0,0.009999999776482579,0.0,0.01999999955296516,0.01999999955296516,-0.010000001639127731,6.0,6.0,02-02,0.028333334407458704
01-19,0.01999999955296517,0.0,0.0,0.050000011920928955,0.0,-0.040000002831220634,0.0,0.0,0.0,0.01999999955296516,0.009999999776482579,-0.010000001639127731,4.0,8.0,02-03,0.0041666671944161245
01-20,0.01999999955296517,0.0,0.07000000774860382,0.050000011920928955,-0.05000001192092901,-0.030000001192092896,0.010000001639127731,0.0,0.0,0.01999999955296516,0.009999999776482579,-0.010000001639127731,6.0,6.0,02-04,0.007500000453243648
01-21,0.01999999955296517,0.0,0.07000000774860382,0.0,-0.020000010728836115,-0.040000002831220634,0.010000001639127731,-0.009999999776482579,0.0,0.01999999955296516,0.0,-0.010000001639127731,4.0,8.0,02-05,0.0033333327931662354
