,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1670246124267587,-0.5499992370605487,-0.19999980926513583,0.5899991989135707,0.10999965667724965,1.2100000381469709,-0.4399995803833008,-0.6700000762939435,-0.19999980926513672,0.06999969482422053,-0.3199996948242205,0.4800014495849574,5.0,7.0,01-17,-0.00725189844767297
01-03,0.2554492950439444,-0.5499992370605487,-0.4200000762939453,0.2199993133544904,-0.11000061035156428,0.8000001907348633,-0.36999988555908203,-0.6700000762939435,-0.23000049591064275,-0.11999988555908381,-0.15999984741211115,0.5,4.0,8.0,01-18,-0.07121260960896862
01-04,0.2554492950439444,-0.5599994659423846,-0.19000005722045898,-0.08000040054321378,-0.1900005340576172,-0.06999969482421875,-0.36999988555908203,-0.3199996948242205,-0.5100002288818359,-0.07000064849853338,-0.430000305175783,0.5800018310546875,2.0,10.0,01-19,-0.16287914911905968
01-05,0.20632362365722745,-0.8099994659423846,0.09000015258789151,0.2999992370605451,-0.1700000762939471,-0.06999969482421875,-1.0599994659423828,-0.4099998474121094,-0.3400001525878906,0.36999988555908025,-0.4499998092651385,0.5800018310546875,5.0,7.0,01-20,-0.14697281519572
01-06,-0.10486793518066406,0.4400005340576154,0.34999990463256836,0.5199995040893564,-0.1700000762939471,-0.07999992370605469,-0.6900005340576207,0.03999996185302557,-0.3599996566772461,0.4299993515014666,-0.4499998092651385,1.960000991821289,6.0,6.0,01-21,0.15709435939788752
01-07,-1.1345784664154057,-0.25,0.4499998092651367,0.5299997329711914,-0.09999942779541016,-0.7300004959106445,-0.9499998092651349,0.3900003433227557,-0.3599996566772461,0.26999950408935725,0.13000011444091442,2.470001220703125,6.0,6.0,01-22,0.05961857239405325
01-08,-0.6294121742248535,-0.40000057220458984,0.48999977111816406,0.439999580383299,-0.07999992370605291,-0.8399991989135742,-1.2899999618530291,0.7899999618530291,-0.34999942779541016,0.30999946594238637,-0.10999965667724432,2.869998931884769,5.0,7.0,01-23,0.10004889965057447
01-09,-0.40343761444091797,-0.1700000762939471,0.39999961853027255,0.5200004577636737,-0.039999961853027344,-0.569999694824217,-1.2899999618530291,0.8099994659423828,-0.5,0.2799997329711932,-0.2799997329711914,2.840000152587887,5.0,7.0,01-24,0.13304686546325661
01-10,-0.2757129669189453,0.07000064849853338,0.06999969482421875,0.25,-0.28999996185302734,-0.28999996185302734,-1.149999618530277,0.8799991607665998,-0.5700006484985334,0.11999988555908203,-0.20999908447265625,2.6900005340576136,6.0,6.0,01-25,0.10785730679829841
01-11,-0.8396248817443852,-0.3499994277954137,0.19999980926513583,0.2300004959106463,-0.20000076293945668,-0.2600002288818377,-1.0999994277954137,1.2599992752075195,-0.7300004959106445,-0.14000034332275568,-0.04999923706054865,2.5,4.0,8.0,01-26,0.04336456457773715
01-12,-0.671440601348877,0.029999732971191406,0.14999961853027255,-0.27999973297118963,-0.28999996185302734,-0.0900001525878924,-1.170000076293947,0.3000001907348633,-0.3200006484985334,-0.28999996185302734,0.35000038146972656,3.0499992370605504,5.0,7.0,01-27,0.06404650211334251
01-13,-0.5832891464233403,-0.40000057220458807,0.3400001525878906,0.09000015258789062,-0.379999160766598,-0.44000053405762074,-1.1800003051757812,0.5500001907348615,-0.28999996185302734,-0.15999984741210938,0.22000026702881037,3.969999313354492,5.0,7.0,01-28,0.1447258790334067
01-14,-0.5141053199768053,-0.1599998474121076,0.23000001907348633,0.4400000572204599,-0.439999580383299,-1.1400003433227521,-1.1899995803833008,-0.14000034332275035,0.0900001525878924,0.4400005340576172,2.5,4.359998703002926,6.0,6.0,01-29,0.3729912042617805
01-15,-0.326474905014039,0.039999961853027344,0.05999994277954013,0.5300002098083505,-0.15999984741211115,-1.140000343322754,-0.5200004577636719,-0.06000041961669744,0.0,0.0,3.699998855590822,4.799999237060547,5.0,7.0,01-30,0.5769601861635845
01-16,-0.7914555072784424,-0.6700000762939435,0.11999988555908114,0.4500002861022958,0.039999961853027344,-1.239999771118164,-0.6099996566772443,-0.1500005722045863,-0.019999504089357245,-0.1700000762939453,3.5099992752075195,5.789999008178711,5.0,7.0,01-31,0.5215452710787459
01-17,0.35615491867065474,-0.9900007247924805,-0.09000015258789151,0.3099999427795419,-0.07000064849853693,-0.939999580383299,-0.4099998474121094,-0.20000076293945135,-0.31999969482421875,-0.5599994659423828,3.1700010299682635,5.279998779296875,4.0,8.0,02-01,0.46134614944458036
