,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.340003967285156,-3.9799957275390625,3.6200027465820312,5.309997558593736,3.8900146484375284,4.399993896484375,-8.269996643066406,-6.7199935913085795,-4.199996948242216,3.1999969482421875,7.400001525878906,0.720001220703125,7.0,5.0,01-17,-0.5808315277099609
01-03,-13.020004272460938,-3.9799957275390625,3.6100006103515625,4.970001220703125,2.1499938964843466,3.959991455078125,-6.230003356933594,-6.7199935913085795,-2.850006103515625,1.600006103515625,11.150001525878906,0.3600006103515625,7.0,5.0,01-18,-0.4166673024495455
01-04,-13.020004272460938,-3.8699951171875,4.899993896484375,4.4199981689453125,1.9499969482421875,4.149993896484375,-6.230003356933594,-5.180000305175753,-4.9499969482421875,3.9499969482421875,8.41000366210936,-0.5200042724609375,6.0,6.0,01-19,-0.4991683959960926
01-05,-12.400001525878906,-5.549995422363281,5.9300003051757955,3.9499969482421733,3.669998168945341,4.149993896484375,-7.6700057983398295,-6.650001525878906,-3.25,3.3000030517578125,7.150001525878906,-0.5200042724609375,6.0,6.0,01-20,-0.6575012207031214
01-06,-13.78000259399414,-1.4300003051757812,2.9799957275390625,4.279998779296875,3.669998168945341,4.1699981689453125,-4.779998779296861,-8.23000335693358,-0.100006103515625,4.1500091552734375,7.150001525878906,1.6199951171875,7.0,5.0,01-21,-0.02500120798746271
01-07,-13.84000015258789,-4.2299957275390625,3.7399978637695312,4.0,5.429992675781278,2.4799957275390625,-6.6599960327148295,-4.680000305175781,3.599990844726591,3.850006103515625,8.680000305175781,5.1199951171875,8.0,4.0,01-22,0.6241655349731504
01-08,-10.830001831054695,-4.7599945068359375,2.0699996948242188,6.309997558593736,3.649993896484375,3.6399993896484375,-7.220001220703139,-1.5999984741210938,3.800003051757841,5.70001220703125,10.08999633789061,5.32000732421875,8.0,4.0,01-23,1.3475011189778627
01-09,-8.610000610351562,-4.029998779296875,0.3800048828125,6.510002136230469,1.6100006103515625,4.5999908447265625,-7.7299957275390625,-0.9199981689452983,4.449996948242216,2.8499908447265625,8.430000305175781,1.5500030517578125,8.0,4.0,01-24,0.7574996948242223
01-10,-5.260002136230462,-5.8600006103515625,0.6800003051757812,4.5,3.04998779296875,0.5099945068359375,-7.659996032714858,-1.6599960327148295,3.100006103515625,1.649993896484375,5.189994812011719,2.3000030517578125,8.0,4.0,01-25,0.0449988047281907
01-11,-7.600002288818352,-5.970001220703125,0.910003662109375,5.339996337890625,3.2899932861328125,3.3799896240234375,-5.419998168945327,0.2200012207031392,8.699996948242188,-2.350006103515625,4.559997558593764,1.7700042724609375,8.0,4.0,01-26,0.5691645940144875
01-12,-6.710002899169922,-5.0500030517578125,-0.02999877929686079,7.569999694824247,2.9099884033203125,1.660003662109375,-4.849998474121108,-0.5100021362304688,9.050003051757841,-3.8000030517578125,3.9499969482422017,2.089996337890625,6.0,6.0,01-27,0.5233316421508848
01-13,-8.289997100830085,-3.8300018310546875,1.0699996948242188,7.909996032714858,3.519989013671875,-1.0200042724609375,2.9099960327148438,3.0399932861328267,7.70001220703125,-1.3000030517578125,5.599998474121094,1.5800018310546875,8.0,4.0,01-28,1.5741650263468443
01-14,-3.4899978637695312,-2.8300018310546875,0.94000244140625,7.379997253417983,3.709991455078125,-3.8499908447265625,0.470001220703125,0.840003967285142,8.850006103515625,-0.4000091552734375,7.480003356933594,-1.42999267578125,7.0,5.0,01-29,1.4725011189778645
01-15,-3.1000022888183665,-0.9300003051757812,-0.4100036621093892,6.459999084472656,3.019989013671875,-3.3599853515625,1.0600051879882812,0.9000015258789062,8.649993896484375,1.5999908447265625,7.580001831054702,-0.470001220703125,7.0,5.0,01-30,1.749999046325683
01-16,-3.1500015258789134,-1.6500015258789062,-0.6500015258789205,6.1999969482421875,4.5500030517578125,-6.0200042724609375,0.5600051879882812,2.590003967285142,6.5,-1.9000091552734375,5.849998474121094,-3.80999755859375,6.0,6.0,01-31,0.7558326721191376
01-17,1.1999969482421804,-2.4200057983398438,-2.220001220703139,7.910003662109375,-0.29998779296875,-4.8000030517578125,1.040000915527358,3.5,5.8000030517578125,-4.4499969482421875,6.069999694824219,-5.220001220703125,6.0,6.0,02-01,0.5091673533121739
01-18,-2.2600021362304688,-4.8000030517578125,-1.1800003051758097,6.340003967285156,-0.239990234375,-5.6100006103515625,2.80999755859375,7.639999389648423,4.350006103515625,-5.649993896484375,3.3300018310547017,-4.3300018310546875,5.0,7.0,02-02,0.033334732055661696
01-19,-8.15999984741211,-3.5600051879882812,1.5999984741210938,4.6200027465820455,-0.4399871826171875,-4.17999267578125,2.540000915527358,5.540000915527315,3.75,-7.5,4.680000305175781,-5.0,6.0,6.0,02-03,-0.5091651280721029
01-20,-9.200000762939453,0.01999664306640625,2.5699996948242045,4.4199981689453125,1.7100067138671875,-5.4099884033203125,3.6599960327148295,1.9300003051757812,3.100006103515625,-6.0999908447265625,5.8600006103515625,-10.270004272460938,8.0,4.0,02-04,-0.642498334248863
01-21,-9.049999237060547,1.0400009155273438,2.2700042724609233,3.5500030517577983,2.350006103515625,-9.519989013671875,4.870002746582031,5.479995727539077,3.100006103515625,-4.5999908447265625,6.2700042724609375,-7.029998779296875,8.0,4.0,02-05,-0.10582955678304155
01-22,-5.969997406005859,1.1500015258789062,0.620002746582017,2.690002441406236,1.5600128173828125,-9.779998779296875,0.7600021362304688,3.599998474121108,1.899993896484375,-9.800003051757812,5.919998168945341,-5.660003662109375,8.0,4.0,02-06,-1.0841658910115548
01-23,-6.85999679565429,1.4000015258789062,0.7300033569335938,5.7000045776367045,2.1399993896484375,-9.530014038085938,0.19000244140625,5.7099990844726705,4.600006103515625,-12.800003051757812,7.809997558593736,-2.1999969482421875,8.0,4.0,02-07,-0.25916639963785865
01-24,-6.0,-0.9499969482421875,3.029998779296875,4.660003662109375,1.1300048828125,-6.850006103515625,-0.7299957275390625,7.680000305175781,-2.0999908447265625,-10.850006103515625,6.579994201660128,-1.69000244140625,5.0,7.0,02-08,-0.5074996948242211
01-25,-7.460002899169915,-1.1100006103515483,4.56999969482419,2.180000305175753,0.94000244140625,-5.540008544921875,1.3400039672851562,6.620002746582031,-4.75,-10.099990844726562,4.699989318847628,1.3699951171875,7.0,5.0,02-09,-0.6033341089884493
