,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,-2.5316455696202533,-8.6687306501548,3.6585365853658534,23.25581395348837,17.71117166212534,-3.783783783783784,-26.190476190476193,51.75718849840255,-3.8095238095238098,-6.25,-0.4273500354724066,4.0,8.0,2.3378778328070164
01-03,-27.77777777777778,-2.5316455696202533,-11.428571428571429,1.25,19.047619047619047,16.62125340599455,-4.324324324324325,-26.190476190476193,40.07936507936508,-6.9306930693069315,-6.666666666666667,1.2820501064172196,5.0,7.0,-0.6308222822789729
01-04,-27.77777777777778,1.2195121951219512,-8.38709677419355,5.813953488372093,14.285714285714285,13.079019073569482,-4.324324324324325,-29.268292682926827,24.892703862660944,-6.730769230769231,-20.0,1.7094001418896263,6.0,6.0,-2.957329811888611
01-05,-26.027397260273972,-6.41025641025641,-5.063291139240507,12.087912087912088,7.142857142857142,13.079019073569482,-2.1164021164021163,-47.368421052631575,19.047619047619047,-4.807692307692308,-13.333333333333334,1.7094001418896263,5.0,7.0,-4.338332177165236
01-06,-17.105263157894736,-13.157894736842104,0.641025641025641,15.384615384615385,7.142857142857142,16.927083333333336,1.5873015873015872,-54.054054054054056,21.904761904761905,-2.8846153846153846,-13.333333333333334,2.127657631718154,7.0,5.0,-2.901654836760539
01-07,-11.267605633802818,-9.210526315789473,6.089743589743589,16.483516483516482,17.02127659574468,4.076086956521739,-2.13903743315508,-35.13513513513514,16.666666666666664,-3.8834951456310676,-13.333333333333334,-3.1818150784359176,5.0,7.0,-1.4844714819241391
01-08,-12.162162162162163,-7.894736842105263,1.9230769230769231,29.629629629629626,0.0,10.10928961748634,-2.6881720430107525,-35.13513513513514,34.701492537313435,-5.9405940594059405,-13.333333333333334,-4.867252015929315,4.0,8.0,-0.47149140696463165
01-09,-9.45945945945946,-5.263157894736842,-3.728813559322034,29.629629629629626,-18.6046511627907,21.534653465346533,-2.1505376344086025,-29.72972972972973,25.213675213675213,-2.941176470588235,-13.333333333333334,-4.545450112051311,3.0,9.0,-1.1148625873140732
01-10,-4.054054054054054,-8.108108108108109,-10.071942446043165,30.973451327433626,-40.35087719298245,24.257425742574256,-3.225806451612903,-29.72972972972973,5.857740585774058,-3.9603960396039604,-21.428571428571427,-5.454540134461594,3.0,9.0,-5.441283994115454
01-11,-10.0,-11.11111111111111,-20.59925093632959,25.233644859813083,-25.31328320802005,24.257425742574256,-2.127659574468085,-26.31578947368421,-28.11244979919679,-2.9702970297029703,-21.428571428571427,-11.818181128541315,2.0,10.0,-9.192126923936518
01-12,-4.054054054054054,-11.428571428571429,-28.174603174603174,24.770642201834864,-12.781954887218044,19.473684210526315,-7.865168539325842,-30.555555555555557,-33.76068376068376,-3.9603960396039604,-14.285714285714285,-14.418601350180966,2.0,10.0,-9.753414721929158
01-13,1.3157894736842104,-17.91044776119403,-8.996539792387544,26.605504587155966,-12.5,12.82051282051282,-2.6881720430107525,-20.0,-7.6923076923076925,0.0,-14.285714285714285,-19.41748089700016,3.0,9.0,-5.229071299188456
01-14,2.7027027027027026,-26.153846153846157,-7.26643598615917,21.100917431192663,-17.1875,3.1884057971014492,-0.5434782608695652,-17.142857142857142,0.4273504273504274,-9.782608695652174,-14.285714285714285,-23.76237740622773,4.0,8.0,-7.392120131081582
01-15,1.3513513513513513,-20.0,-9.342560553633218,21.818181818181817,-14.058355437665782,-4.857142857142857,-6.179775280898876,-8.571428571428571,2.100840336134454,-9.782608695652174,-14.285714285714285,-11.961722979274123,3.0,9.0,-6.1474112629785225
01-16,-2.7027027027027026,-16.923076923076923,-14.079422382671481,14.85148514851485,-18.64406779661017,-10.028653295128938,-6.179775280898876,-5.714285714285714,-5.429864253393665,-17.441860465116278,-7.142857142857142,-15.763543731664232,1.0,11.0,-8.766552044990938
01-17,4.054054054054054,-5.555555555555555,-24.409448818897637,11.34020618556701,-34.67048710601719,-5.444126074498568,-5.056179775280898,-5.714285714285714,-9.90566037735849,-25.301204819277107,0.0,-8.374388112801821,2.0,10.0,-9.086423009529327
01-18,1.3888888888888888,-1.3333333333333335,-14.492753623188406,-10.975609756097562,-26.07449856733524,-4.871060171919771,-4.4692737430167595,5.128205128205128,1.8691588785046727,-15.730337078651685,0.0,-11.330050360346785,3.0,9.0,-6.740888644857571
01-19,-2.898550724637681,1.2987012987012987,-7.216494845360824,-17.391304347826086,-23.20916905444126,-5.780346820809249,-4.4692737430167595,-2.7777777777777777,-28.846153846153843,-13.48314606741573,0.0,-11.881188703113866,1.0,11.0,-9.721225385987648
01-20,-2.898550724637681,5.0,5.144694533762058,-17.391304347826086,-33.54037267080746,-12.615384615384615,-6.857142857142858,-2.7777777777777777,-12.5,-14.606741573033707,-7.142857142857142,-12.43781100428667,2.0,10.0,-9.385270681665995
01-21,2.631578947368421,5.128205128205128,10.610932475884244,-22.82608695652174,-25.0,-9.90990990990991,-6.2857142857142865,0.0,-14.903846153846153,-21.428571428571427,-7.142857142857142,-5.607471012925718,3.0,9.0,-7.894478361574048
01-22,5.405405405405405,7.6923076923076925,14.14790996784566,-22.82608695652174,-31.901840490797547,-25.077399380804955,-9.30232558139535,-2.7027027027027026,-29.891304347826086,-22.89156626506024,-7.142857142857142,0.4524882484455325,4.0,8.0,-10.336497629496792
01-23,0.0,10.256410256410255,11.881188118811881,-18.947368421052634,-25.07836990595611,-15.853658536585366,-3.488372093023256,2.7027027027027026,-23.195876288659793,-21.686746987951807,0.0,-1.8957441829536557,3.0,9.0,-7.108819611521482
01-24,-2.7027027027027026,0.0,20.059880239520957,-17.582417582417584,-33.33333333333333,-7.01219512195122,-8.13953488372093,2.7027027027027026,-27.692307692307693,-23.170731707317074,0.0,2.369666104367887,3.0,9.0,-7.875081164763249
01-25,-2.7027027027027026,-2.941176470588235,21.49532710280374,-21.11111111111111,-28.000000000000004,-5.182926829268292,-6.896551724137931,-9.090909090909092,-25.806451612903224,-8.235294117647058,0.0,4.265398987862214,2.0,10.0,-7.017199797383474
01-26,-7.042253521126761,2.898550724637681,8.253968253968253,-18.27956989247312,-25.666666666666664,-0.29069767441860467,-4.49438202247191,-25.0,-12.264150943396226,-8.235294117647058,0.0,1.4634132725648943,3.0,9.0,-7.388090215585794
01-27,-1.36986301369863,0.0,13.4375,-8.60215053763441,-26.08695652173913,-19.377162629757784,-3.3707865168539324,-59.09090909090909,-4.245283018867925,-1.1764705882352942,-7.6923076923076925,1.4634132725648943,2.0,10.0,-9.675914694786583
01-28,-4.225352112676056,-16.129032258064516,20.625,-4.301075268817205,-31.3588850174216,-29.629629629629626,-0.5649717514124294,-40.0,0.0,-4.878048780487805,-7.6923076923076925,0.9478664417471422,2.0,10.0,-9.767203005755816
01-29,1.36986301369863,-20.967741935483872,13.750000000000002,5.825242718446602,-23.34494773519164,-21.602787456445995,-4.069767441860465,-56.00000000000001,-4.433497536945813,-4.878048780487805,0.0,4.245279199417339,4.0,8.0,-9.175533829571085
01-30,5.47945205479452,-24.193548387096776,10.38961038961039,-2.1052631578947367,-20.344827586206897,-20.13888888888889,-4.069767441860465,-44.0,-0.9523809523809524,-2.4691358024691357,-7.142857142857142,11.013215951568469,3.0,9.0,-8.211199246973468
01-31,5.47945205479452,-24.193548387096776,11.254019292604502,16.3265306122449,-22.433460076045627,-12.847222222222221,-1.744186046511628,-44.0,8.936170212765958,-8.536585365853659,6.666666666666667,11.45374416951036,6.0,6.0,-4.469868257428583
02-01,5.47945205479452,-14.925373134328357,10.461538461538462,3.1578947368421053,-30.798479087452474,-15.625,-1.744186046511628,-50.0,14.754098360655737,-3.7037037037037033,6.666666666666667,5.726866833244563,6.0,6.0,-5.8791854048545105
02-02,4.166666666666666,-21.21212121212121,-0.3225806451612903,9.803921568627452,-23.954372623574145,-15.625,-0.5747126436781609,-44.0,21.70212765957447,-2.4691358024691357,6.666666666666667,5.726866833244563,5.0,7.0,-5.007639461018676
02-03,-7.042253521126761,-2.631578947368421,1.3029315960912053,6.862745098039216,-23.954372623574145,-18.505338078291814,0.0,-37.03703703703704,17.4468085106383,-2.4691358024691357,6.666666666666667,10.084033529263957,5.0,7.0,-4.106377550763997
02-04,-25.423728813559322,-1.4492753623188406,-8.794788273615636,10.784313725490197,-26.356589147286826,-18.75,7.027027027027027,-48.0,17.02127659574468,-2.4691358024691357,17.647058823529413,14.007778383152782,5.0,7.0,-5.396338570358805
02-05,-29.82456140350877,1.4492753623188406,-4.5602605863192185,10.784313725490197,-2.572347266881029,-16.72597864768683,9.375,-32.0,17.02127659574468,-1.2195121951219512,17.647058823529413,3.211016950357426,6.0,6.0,-2.2845598868397694
02-06,-24.561403508771928,0.0,-4.5602605863192185,17.272727272727273,-2.0408163265306123,-26.937269372693727,7.291666666666667,-12.0,11.363636363636363,-2.5,6.666666666666667,1.9138738514697822,5.0,7.0,-2.3409315810957283
02-07,-28.07017543859649,5.47945205479452,-5.245901639344262,18.91891891891892,-4.181184668989547,-6.642066420664207,7.291666666666667,-3.7037037037037033,13.488372093023257,-7.59493670886076,7.142857142857142,1.9138738514697822,6.0,6.0,-0.1002356543690568
02-08,-32.72727272727273,6.756756756756757,-5.351170568561873,13.084112149532709,0.0,0.36900369003690037,4.301075268817205,-21.73913043478261,-7.614213197969544,-3.79746835443038,7.142857142857142,-0.9569369257348699,5.0,7.0,-3.377698933395941
02-09,-46.0,14.473684210526317,-12.676056338028168,5.5045871559633035,0.0,-3.0534351145038165,4.81283422459893,8.333333333333332,-6.282722513089005,-3.79746835443038,0.0,-0.4761900436850765,4.0,8.0,-3.2634527866095477
02-10,-42.0,12.676056338028168,-13.23529411764706,12.844036697247708,-5.904059040590406,-3.8461538461538463,3.278688524590164,-8.695652173913043,-9.947643979057592,-2.5316455696202533,0.0,-3.431369340772572,3.0,9.0,-5.0660863756573935
02-11,-28.07017543859649,4.285714285714286,-14.338235294117647,10.091743119266056,-7.894736842105263,-5.904059040590406,6.521739130434782,-9.090909090909092,-23.036649214659686,-8.0,0.0,-8.16325736214659,3.0,9.0,-6.966568812309171
02-12,-44.0,5.714285714285714,-19.485294117647058,10.091743119266056,-13.28125,6.493506493506493,5.9459459459459465,-13.636363636363635,-15.763546798029557,-5.194805194805195,0.0,-25.414367551888972,4.0,8.0,-9.044178835477517
02-13,-42.0,-8.571428571428571,-18.181818181818183,4.854368932038835,1.1278195488721803,7.2607260726072615,5.405405405405405,-22.727272727272727,-21.1340206185567,-5.128205128205128,-7.142857142857142,-33.70787374691278,4.0,8.0,-11.662096346510628
02-14,-18.0,-10.144927536231885,-12.847222222222221,5.9405940594059405,2.6415094339622645,10.231023102310232,0.0,-17.391304347826086,-16.19047619047619,-2.5316455696202533,-21.428571428571427,-44.38202104218123,3.0,9.0,-10.341920145120904
02-15,-18.0,-8.571428571428571,-9.540636042402827,1.9230769230769231,-17.358490566037734,7.2607260726072615,-3.35195530726257,-17.391304347826086,-17.5,-9.333333333333334,-21.428571428571427,-22.47191583127516,2.0,10.0,-11.31365270270446
02-16,-18.0,-7.042253521126761,-8.865248226950355,-14.583333333333334,-10.943396226415095,13.003095975232199,-2.209944751381215,-17.391304347826086,-10.0,-6.666666666666667,-7.142857142857142,-27.48538117692327,1.0,11.0,-9.77727411818731
02-17,-20.408163265306122,2.8169014084507045,-8.156028368794328,-15.625,-8.88888888888889,12.461059190031152,-0.5434782608695652,-8.695652173913043,-7.5,-5.333333333333334,-7.142857142857142,-23.16384690671419,2.0,10.0,-7.514940645182897
02-18,-32.55813953488372,-2.8169014084507045,-6.028368794326241,-11.458333333333332,-12.213740458015266,11.075949367088606,-19.25465838509317,-12.5,1.5,-1.282051282051282,-7.142857142857142,-14.136131144201327,2.0,10.0,-8.901269343010297
02-19,-10.0,-4.225352112676056,-0.7092198581560284,-7.000000000000001,-14.396887159533073,19.1044776119403,-18.471337579617835,4.166666666666666,0.0,0.0,0.0,-16.75977422958832,2.0,10.0,-4.024285555080362
02-20,0.0,-7.042253521126761,2.405498281786942,-9.183673469387756,-11.673151750972762,18.633540372670808,-19.10828025477707,0.0,-11.299435028248588,2.4691358024691357,0.0,-9.374997477667959,3.0,9.0,-3.6811347537711683
02-21,0.0,-1.3333333333333335,2.73972602739726,-11.458333333333332,-1.4981273408239701,19.25465838509317,-16.560509554140125,-9.090909090909092,-5.913978494623656,4.819277108433735,0.0,-6.250000388051093,3.0,9.0,-2.10762750119087
02-22,-16.27906976744186,-2.7027027027027026,-2.527075812274368,-21.11111111111111,0.37453183520599254,15.838509316770185,-13.664596273291925,-9.090909090909092,-2.13903743315508,6.25,0.0,-2.083337601895229,3.0,9.0,-3.927899886733766
02-23,-4.166666666666666,2.73972602739726,-2.6415094339622645,-14.736842105263156,4.119850187265917,13.141025641025642,-18.064516129032256,8.0,-7.4074074074074066,3.75,0.0,-2.617804837662846,5.0,7.0,-1.490345393692148
02-24,-26.666666666666668,15.66265060240964,-7.003891050583658,-8.421052631578947,5.535055350553505,12.297734627831716,-25.170068027210885,7.042253521126761,-2.6455026455026456,2.5,6.666666666666667,-8.888893892735755,6.0,6.0,-2.4243095121408555
02-25,-8.695652173913043,13.750000000000002,-12.062256809338521,-6.315789473684211,9.219858156028367,-4.406779661016949,-30.28169014084507,21.59090909090909,-11.11111111111111,3.7037037037037033,6.666666666666667,-13.124994738027516,5.0,7.0,-2.588928040885716
02-26,-19.047619047619047,12.5,-10.116731517509727,-4.123711340206185,6.666666666666667,-6.690140845070422,-26.056338028169012,21.59090909090909,-11.702127659574469,0.0,6.666666666666667,-18.66666475931803,4.0,8.0,-4.081590897768706
02-27,-19.047619047619047,11.25,-18.907563025210084,-1.0,2.93040293040293,-12.152777777777777,-27.464788732394368,21.59090909090909,-15.384615384615385,-6.756756756756757,12.5,-11.764710465562942,4.0,8.0,-5.350626597385362
02-28,-16.666666666666664,8.974358974358974,-21.45922746781116,-7.216494845360824,4.929577464788732,-11.458333333333332,-29.577464788732392,12.933753943217665,-13.636363636363635,-4.166666666666666,6.666666666666667,-15.68627542644592,4.0,8.0,-7.1969279818623795
