,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6908254569775965,4.492851370080751,-0.6157659044279734,0.7891735707706451,1.4999961853027344,0.4486815706582813,2.575534640955074,-1.2139593604506964,0.0,-1.1033064566810613,3.3427771407341074,1.4008110153567859,7.0,5.0,0.8271640262767542
01-03,-3.743966541233897,4.492851370080751,-0.4302378171772976,1.0123751306206574,1.0494802069926188,-0.33650850364059687,2.9222394105074043,-1.2139593604506964,1.062220470201447,-0.9068025275395674,3.5553001420931736,1.445999579573098,7.0,5.0,0.7424159633355912
01-04,-3.743966541233897,4.232081240294805,-0.554871494438313,1.4021312454836863,1.1993991422936572,0.05608653350884221,2.9222394105074043,-1.7285213587653128,3.0181011038732706,-1.7685621926701711,2.257334277822541,1.5363680891684228,8.0,4.0,0.7356516213204113
01-05,-3.618820170269383,4.8010961106178485,-0.6823740525819799,2.3995552642023763,1.1993991422936572,0.05608653350884221,3.5433037606682927,-1.9918252868645538,3.465597887221012,-1.7685621926701711,0.7900643062831747,1.5363680891684228,8.0,4.0,0.8108241159647949
01-06,0.12005076798832419,5.806891195036321,0.2457058589693827,2.51116496106912,1.1993991422936572,0.7795066636137759,3.5783353974756023,-3.8561737911619485,3.465597887221012,-1.6675083801897903,0.7900643062831747,1.8468460960441075,10.0,2.0,1.2349900087202281
01-07,-1.6476627817229936,4.214819061531313,0.7371058610079494,2.3437504157690046,2.418557579380694,0.9392269210556848,3.4101781694509974,-5.825762725410696,2.7624271284564528,-2.6007150076916616,1.6228366083265637,2.3391833939343396,9.0,3.0,0.8928287186739707
01-08,-4.477607691359653,2.6512599749243826,0.3071323237117284,2.4526227478216,2.8403522112587556,2.3561660557577055,3.073964452590934,-5.718875759116637,2.024289544013408,-3.179491483248197,2.665183432183272,2.282901635624029,9.0,3.0,0.6064914536801108
01-09,-3.9800957256530447,1.291635485320061,-0.9328334529973189,2.234634788015244,0.19684551564682962,1.8221971981460083,2.1613778203017384,-5.718875759116637,0.1547126366228628,-3.852080259117289,2.2185330595976076,2.188476036067732,8.0,4.0,-0.18462272143051714
01-10,-5.845774493268589,-0.7633630223203471,0.06157776491857301,3.2168602419169625,0.04921372555128325,1.3252333684681281,2.0172914622969755,-2.48705424124186,1.1190199138452932,-2.942693185999748,1.8415174235551808,2.5904418915446947,8.0,4.0,0.015189237438878936
01-11,-7.721520584184652,-0.833339183418994,0.7343992540562675,3.476826925698353,-0.04921372555128325,1.2700245269648973,2.06433176548602,-1.2800818802374567,1.365707898391286,-3.9235843500525185,2.622764014249342,2.4117866141093867,7.0,5.0,0.011508439625887434
01-12,-7.449496804348177,-1.3888942238726676,0.8546971722914415,2.312775769950226,0.885828286806649,1.3245125129748647,1.7341069671604532,-4.34100359453401,0.8113582808481616,-2.942693185999748,2.5669698095025115,2.1933740723873805,8.0,4.0,-0.28653874473607605
01-13,-11.658032640245564,-1.3802609553092018,0.9135177699958265,2.092506409468684,0.9345820697030971,0.8869276421323565,1.3552792290101636,-1.5408379814549464,-0.2535555078611093,-2.4780563832713027,2.675593284814667,2.2808596375696335,7.0,5.0,-0.5142897854539746
01-14,-6.290112625387055,-1.7361111571023504,1.21803143733355,1.8171802118879496,1.274510949724048,0.22422037659871416,2.6518767749769268,-1.7063077616465132,-0.8113582808482157,-4.638909330353719,3.322261346691713,1.3926301112080366,7.0,5.0,-0.27350732890974283
01-15,-0.3631928830497442,-1.2500021523900073,1.827035539991631,1.2735301718588954,1.9126993689192324,0.5577266021621866,2.5886907944737563,-1.2409502028160329,-0.8113582808482157,-6.720429969696743,1.9444465637207031,0.8068144755026398,7.0,5.0,0.04375083565235843
