,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.929999828338623,-0.11999988555908203,0.03999996185302557,-0.15999984741211026,-0.7699999809265128,1.5,0.5999994277954102,0.4900002479553205,5.950000762939446,-0.09999942779540838,1.189998626708988,2.6499996185302734,7.0,5.0,01-17,0.861666639645894
01-03,-0.6999998092651367,-0.11999988555908203,0.2999992370605451,0.31000041961669833,-0.440000057220459,1.4000000953674343,0.43000030517578125,0.4900002479553205,7.150001525878906,-0.5,1.4400005340576172,2.6900005340576136,8.0,4.0,01-18,1.0375002622604366
01-04,-0.6999998092651367,0.029999732971190518,0.4200000762939453,0.42000055313110707,-0.25,1.5,0.43000030517578125,0.8899998664855975,6.200000762939457,-0.35000038146972656,0.6700000762939453,2.799999237060547,9.0,3.0,01-19,1.0050000349680588
01-05,-0.6599998474121076,-0.21000003814697,1.1999998092651385,0.34999990463256836,-0.19000005722045898,1.5,1.0600004196166992,0.940000057220459,8.80000114440918,-0.2999992370605469,0.35000038146972656,2.799999237060547,8.0,4.0,01-20,1.303333481152853
01-06,-0.6399998664855957,-0.04999971389770419,1.4499998092651385,0.6999998092651376,-0.19000005722045898,1.3800001144409153,0.11999988555908381,0.34999990463256836,10.000000000000004,0.0,0.35000038146972656,5.049999237060547,8.0,4.0,01-21,1.543333292007447
01-07,0.039999961853027344,0.33999967575073065,1.1999998092651385,0.630000114440918,-0.17999982833862305,1.5300002098083496,0.3000001907348633,0.1900000572204581,6.000000000000007,0.10000038146972656,0.20000076293945312,3.9099998474121094,11.0,1.0,01-22,1.1883334318796799
01-08,0.11000013351440607,0.1099996566772461,1.3400001525878888,0.7600002288818359,-0.1099996566772461,1.1999998092651376,0.18000030517578303,-0.5600004196167001,6.099998474121101,0.5499992370605469,1.2099990844726598,4.299999237060547,10.0,2.0,01-23,1.2658330202102672
01-09,0.14000034332275568,-0.010000228881836826,1.2799997329711896,0.7200002670288068,0.20000028610229403,0.8099999427795392,0.24000072479248047,-0.6300001144409189,7.20000076293946,0.75,1.1299991607666016,3.9800014495849503,10.0,2.0,01-24,1.3175001939137767
01-10,0.13000011444091975,0.09999990463256836,1.0600004196166957,0.4200000762939444,0.23000001907348455,0.829999923706052,0.20000076293945312,-0.06999969482421875,2.8499984741210938,1.0499992370605469,-0.11999893188476562,3.9400005340576065,10.0,2.0,01-25,0.885000069936115
01-11,0.019999980926513672,0.21999979019165306,1.0700006484985352,0.37000036239623757,0.21000003814697177,0.900000095367429,0.3400001525878906,-0.2799997329711914,4.049999237060554,0.05000019073486506,0.13000106811523438,3.8299999237060476,11.0,1.0,01-26,0.9091668128967284
01-12,-0.13000011444091797,0.24000024795532404,0.9899997711181641,0.5799999237060547,0.17999982833862216,0.940000057220459,0.28999996185302734,-0.1599998474121076,3.799999237060554,0.14999961853027344,0.7100009918212926,3.629999160766605,10.0,2.0,01-27,0.9349999030431126
01-13,-0.03000020980834961,0.37999963760376243,0.7400007247924805,0.1099996566772461,0.4699997901916504,0.6799998283386257,0.9399995803833026,0.4499998092651385,2.5999984741210938,0.0,1.0700016021728551,3.70999908447266,10.0,2.0,01-28,0.9266664981842054
01-14,0.5599999427795401,0.23000001907348988,0.35000038146972656,0.09999942779540838,0.5500001907348624,-0.009999752044677734,1.02000045776367,0.3299999237060529,2.8499984741210938,0.0,1.2300014495849645,2.5400009155273438,10.0,2.0,01-29,0.8125001192092896
01-15,0.6399998664855939,0.25,-0.1099996566772461,-0.02000045776367365,0.679999828338623,-0.7300000190734899,0.14000034332275213,0.5699996948242188,2.5,0.5,1.0700016021728516,1.8999996185302734,9.0,3.0,01-30,0.6158334016799919
01-16,0.2199997901916504,0.3199996948242205,-0.19999980926513672,0.009999275207517755,0.5,-0.8899998664855957,0.10000038146972301,0.6499996185302734,2.6499977111816406,0.0,1.3000011444091797,-1.1299991607666016,8.0,4.0,01-31,0.294166564941406
01-17,-0.25,0.26999998092651456,-0.26000022888183594,0.059999465942381036,0.6499996185302725,-1.0,-0.3199996948242205,0.5100002288818359,1.6499977111816406,-0.8500003814697266,1.8700008392333984,-0.8799991607666016,6.0,6.0,02-01,0.12083319822947154
01-18,-0.07000017166137784,0.6900000572204581,-0.19999980926513672,0.7200002670288086,0.6499996185302725,-0.8199996948242196,0.10000038146972656,0.619999885559082,-2.950000762939453,-1.4500007629394531,1.470001220703125,-1.3399982452392578,6.0,6.0,02-02,-0.21499983469645212
01-19,0.3800001144409171,1.0299997329711887,-0.19999980926513672,0.5299997329711932,0.6099996566772461,-0.6199998855590829,-0.09000015258789062,0.7600002288818359,-2.450000762939453,-1.8999996185302734,0.7400016784667969,-1.3899993896484375,6.0,6.0,02-03,-0.21666653951009138
01-20,0.2800002098083496,0.9800000190734899,-0.3099994659423828,0.5699996948242223,0.6999998092651376,-0.7999997138977051,-0.010000228881835938,0.6999998092651376,-3.5500030517578125,-1.5499992370605469,0.9600009918212891,-1.9899997711181676,6.0,6.0,02-04,-0.3350000778834021
01-21,0.27999973297118963,0.9600000381469727,-0.09000015258788885,0.7899999618530291,0.5999999046325692,-1.0399999618530291,0.1700000762939453,0.5099992752075195,-0.25,-1.4999990463256818,0.9000015258789062,-1.5,7.0,5.0,02-05,-0.01416655381520567
01-22,0.7199997901916513,0.840000152587888,-0.2200002670288086,0.8000001907348633,0.37999963760375977,-0.780000209808347,0.21000003814697266,0.7199993133544922,0.6000022888183594,-1.4999990463256818,0.7600002288818395,-0.8999996185302628,8.0,4.0,02-06,0.13583354155222715
01-23,0.8699998855590829,0.8299999237060538,-0.37000083923339844,0.880000114440918,0.5399999618530282,-1.1399998664855957,0.26000022888183594,0.7799997329711896,2.0500030517578125,-2.999999046325682,2.299999237060547,-0.15999984741211293,8.0,4.0,02-07,0.3200002113978066
