,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-6.681030974518662,-1.8589194733390293,-3.771183793485209,4.566928601706927,4.175827529404189,-1.9457937893734314,4.0,8.0,0.4916962575599122
01-03,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-6.681030974518662,-1.8589194733390293,-3.771183793485209,0.777734472714531,4.175827529404189,-2.9881816625598137,4.0,8.0,0.08906442404501407
01-04,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-6.681030974518662,-1.8589194733390293,-3.771183793485209,-0.6958660424491783,0.3956050663203984,-2.9881816625598137,3.0,9.0,-0.34875415747561095
01-05,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-6.681030974518662,-1.8589194733390293,-3.771183793485209,-0.6958660424491783,0.0,-2.9881816625598137,2.0,10.0,-0.38172124633564414
01-06,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-9.464835612028613,-6.743258494513181,-3.771183793485209,-0.6958660424491783,0.0,-2.9881816625598137,2.0,10.0,-1.0207332178926527
01-07,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,-0.10928516744298325,-7.42187073143837,-7.069667666005283,-1.35593088835487,-0.6958660424491783,0.0,-2.5017348720515584,2.0,10.0,-0.6358786008312579
01-08,0.0,0.0,0.0,1.5714304787771916,9.952381678989955,0.0,-0.6944437545758827,-7.069667666005283,-1.35593088835487,-0.6958660424491783,0.0,-2.5017348720515584,2.0,10.0,-0.06615258880580212
01-09,0.0,0.0,0.0,4.899931327550198,2.476192656017485,0.0,-0.6944437545758827,-7.069667666005283,-1.35593088835487,-0.6958660424491783,0.0,-2.5017348720515584,2.0,10.0,-0.41179326998909077
01-10,0.0,0.0,0.0,4.554864443322062,-2.6052128337430247,0.0,-0.6944437545758827,-7.069667666005283,2.680410798062969,-0.6958660424491783,0.0,-2.5017348720515584,2.0,10.0,-0.5276374939533247
01-11,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,0.0,-0.6944437545758827,-1.9015084607324544,3.8696492265332014,-0.6958660424491783,0.0,-1.9457937893734314,2.0,10.0,-0.2663956251812835
01-12,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,0.0,-0.6944437545758827,-2.291561716769966,5.3728954446412445,-3.9705251790315637,0.0,-2.9473689564487393,2.0,10.0,-0.5299824036468803
01-13,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,1.258987351533856,-0.6944437545758827,-0.3827747615608829,5.3728954446412445,0.0,0.0,-2.731094892265842,3.0,9.0,0.0828987255162363
01-14,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,1.258987351533856,-0.6944437545758827,-0.3827747615608829,5.3728954446412445,3.4768833636316296,0.0,-5.964657026269316,4.0,8.0,0.10317549465191589
01-15,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,1.258987351533856,-0.6944437545758827,-0.3827747615608829,5.3728954446412445,3.4768833636316296,0.0,1.0996552942589919,5.0,7.0,0.6918681880292749
01-16,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,-4.372629502811463,1.8663206948312,4.210522377169712,5.3728954446412445,3.4768833636316296,-0.441502795381572,1.0996552942589919,6.0,6.0,0.7819466828968406
01-17,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,-4.372629502811463,0.0,4.210522377169712,5.3728954446412445,4.007860224699888,-0.441502795381572,1.0996552942589919,5.0,7.0,0.670668030083262
01-18,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,-4.372629502811463,0.0,4.210522377169712,5.3728954446412445,4.007860224699888,-0.441502795381572,1.0996552942589919,5.0,7.0,0.670668030083262
01-19,0.0,0.0,0.0,3.3816409859083922,-5.210425667486049,-3.7807182274306586,0.0,4.210522377169712,5.3728954446412445,4.007860224699888,-0.441502795381572,1.0996552942589919,5.0,7.0,0.7199939696983292
01-20,0.0,0.0,0.0,0.0,-5.210425667486049,-4.174574442295945,0.0,6.602866918442775,5.3728954446412445,4.007860224699888,-0.441502795381572,1.0996552942589919,4.0,8.0,0.6047312480732777
01-21,0.0,0.0,0.0,0.0,-5.210425667486049,-4.174574442295945,0.0,6.602866918442775,2.7666420179717375,4.007860224699888,-0.35288894325902864,1.0996552942589919,4.0,8.0,0.39492795019436405
01-22,0.0,0.0,0.0,0.0,-5.210425667486049,-4.174574442295945,0.0,1.8660258218505148,2.7666420179717375,4.007860224699888,-0.35288894325902864,1.0996552942589919,4.0,8.0,0.0001911921450090485
01-23,0.0,0.0,0.0,0.0,18.530615981744262,-4.174574442295945,0.0,1.8660258218505148,2.7666420179717375,4.007860224699888,-0.35288894325902864,2.061856953966907,5.0,7.0,2.0587948012231947
