,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.028207063674926702,0.002820730209350586,0.12565791606903076,0.030130863189697266,0.08476543426513583,0.26576995849609375,-0.04710483551025746,-0.8212776184082031,0.4781761169433594,0.6661367416381836,0.28153419494629084,-0.32579898834228516,9.0,3.0,01-17,0.06408479809761025
01-03,0.035540819168090765,0.002820730209350586,0.11608767509460449,0.05478262901306152,0.09499454498290971,0.24877166748046875,0.20188045501708807,-0.8212776184082031,0.5303421020507812,0.7201528549194336,0.6944522857666016,-0.22707271575927734,10.0,2.0,01-18,0.13762295246124248
01-04,0.035540819168090765,0.009872496128082275,0.09552836418151855,0.09586954116821311,-0.007307291030883789,0.2395009994506836,0.20188045501708807,-0.6178245544433594,-0.6520557403564453,0.9902076721191406,0.7882976531982422,-0.20732688903808594,8.0,4.0,01-19,0.08101529379685707
01-05,0.03539982438087469,0.022565662860870472,0.03207993507385254,0.09313046932220437,0.0891492366790767,0.2395009994506836,0.24225616455078125,-1.4503021240234375,-0.3216819763183594,0.7921667098999006,0.6850681304931641,-0.20732688903808594,9.0,3.0,01-20,0.021000511944293792
01-06,0.057824522256851196,-0.003525972366333008,0.03987705707550071,0.09723961353302002,0.0891492366790767,0.20087146759033203,0.47273826599120916,-0.2874507904052752,-0.3564586639404297,0.6751413345336896,0.6850681304931641,0.16783618927001953,9.0,3.0,01-21,0.15319253255923543
01-07,-0.021155148744583185,-0.0015510916709899902,0.019672751426696777,0.10271799564361572,0.03215312957763672,0.1807842254638672,0.545074462890625,-0.14745807647705256,-0.2782096862792969,0.4861011505126953,0.6475315093994141,0.6713428497314435,8.0,4.0,01-22,0.18641700595617264
01-08,-0.019039750099182073,-0.025668442249298096,0.01772308349609375,0.09860897064208984,0.20314526557922363,0.046357154846191406,0.1329021453857422,0.19785213470458984,-0.2695159912109375,0.4680957794189453,0.6193761825561541,0.7996883392333949,9.0,3.0,01-23,0.18912707269191728
01-09,-0.0014103949069975696,-0.027078628540039062,-0.009747743606567383,0.12463140487670876,-0.13153457641601518,-0.06798648834228516,0.3465614318847656,0.13998985290527344,-0.373846054077152,0.6931438446044922,0.5067634582519549,0.6417245864868146,6.0,6.0,01-24,0.15343422442674612
01-10,0.013962507247924805,-0.011987924575805664,-0.0051397085189817115,0.13147807121276855,-0.130071640014648,-0.12206745147705078,0.45254802703857244,0.11385822296142578,-0.08694267272949219,0.6391363143920881,0.018769264221191406,0.6417245864868146,7.0,5.0,01-25,0.13793896635373395
01-11,-0.017770439386367853,-0.03807932138442993,0.001772165298461914,0.07532608509063721,-0.22506880760192827,-0.03862762451171875,0.3785228729248029,0.4274406433105451,-0.034776687622073865,0.3420724868774414,0.06569194793701172,0.6121072769165039,7.0,5.0,01-26,0.1290508831540738
01-12,-0.029617428779602106,-0.003525972366333008,0.008861899375915527,0.16571760177612282,-0.27329611778259233,-0.14833545684814453,0.3903017044067365,-0.3005161285400373,0.08694267272949574,0.27005767822265625,0.028154373168945312,0.52325439453125,7.0,5.0,01-27,0.059833268324534415
01-13,-0.03596407175064087,-0.01692432165145874,0.005493879318237083,0.14106583595275857,-0.0862269401550293,-0.21786785125732422,0.5080661773681641,-0.19785213470459162,0.034776687622073865,-0.04501056671142578,0.16892147064208984,0.27643680572509766,6.0,6.0,01-28,0.04457624753316255
01-14,-0.00211533904075617,-0.03850257396697998,0.028002738952636497,0.11367440223693825,-0.05553555488586426,-0.2518625259399414,0.41048812866211115,-0.13999176025390625,0.46078681945801137,-0.18003845214843928,0.25338077545166016,0.4442710876464844,6.0,6.0,01-29,0.0868798121809962
01-15,0.0248221755027771,-0.03074556589126587,0.019672274589538352,0.12463068962097146,-0.08038091659545765,-0.2055063247680664,0.3768424987792951,0.5935583114624023,0.3216819763183594,-0.09002113342285156,0.3472280502319318,0.6417255401611328,8.0,4.0,01-30,0.1702922979990639
