,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488548,0.4800000190734859,0.3299999237060547,0.12000012397766113,-0.07999992370605469,-0.09000015258788974,-0.2199997901916495,-0.7100000381469709,-0.11000013351440341,-0.18000030517578125,0.7100000381469735,-0.19999980926513672,5.0,7.0,01-17,0.015833328167597877
01-03,0.05999994277954124,0.4800000190734859,0.3899998664855957,0.06999993324279785,-0.1399998664855957,-0.07000017166137784,0.030000209808350498,-0.7100000381469709,-0.11999988555908114,-0.08999967575073242,0.6200003623962393,-0.17999982833862305,6.0,6.0,01-18,0.02833340565363579
01-04,0.05999994277954124,0.6300001144409175,0.5599999427795406,0.13000011444091797,-0.19000005722045898,-0.059999942779541016,0.030000209808350498,-0.48000001907348544,-0.0799999237060538,-0.06999969482421964,0.46000003814697354,-0.12999963760376065,6.0,6.0,01-19,0.07166675726572681
01-05,0.1499999761581421,0.7699999809265141,0.4199998378753662,0.029999971389770064,-0.16000008583068848,-0.059999942779541016,0.1700000762939462,-0.6700000762939453,-0.09000015258789151,-0.0899996757507342,0.4200000762939444,-0.12999963760376065,6.0,6.0,01-20,0.06333336234092683
01-06,-0.11000001430511475,0.6100001335144043,0.3900001049041748,0.08999991416931152,-0.16000008583068848,-0.17999982833862216,0.33999967575073153,-0.8899998664855948,0.09999990463256747,-0.06999969482421964,0.4200000762939444,-0.03999996185302912,6.0,6.0,01-21,0.04166669646898876
01-07,-0.330000042915344,0.44000005722045943,0.37000012397766113,0.029999971389770064,-0.09000015258789107,-0.11999988555908203,0.3599996566772461,-0.7399997711181632,0.3600001335144034,-0.01999998092651456,0.5199999809265119,0.019999980926515448,7.0,5.0,01-22,0.06666667262713105
01-08,-0.059999942779541016,0.2999999523162842,0.3300001621246338,0.16000008583068803,-0.019999980926514116,-0.03999996185302557,0.5300002098083505,-0.759999752044676,0.29000043869018555,-0.04999971389770419,0.32000017166137695,0.019999980926513672,7.0,5.0,01-23,0.08500013748804765
01-09,0.04999995231628418,0.019999980926513672,0.5299999713897705,0.16000008583068803,0.009999990463256836,0.1100001335144043,0.3300004005432138,-0.6199998855590811,0.2800002098083496,-0.1399998664855966,0.17999982833862216,-0.26999998092651545,9.0,3.0,01-24,0.05333340167999249
01-10,0.04999995231628418,0.019999980926513672,0.49000000953674316,0.12000012397766113,-0.019999980926513672,-0.04999971389770508,0.23000001907348633,-0.7100000381469727,0.2800002098083496,-0.039999961853027344,0.17999982833862216,-0.31999969482421964,7.0,5.0,01-25,0.01916672786076849
01-11,-0.18000006675720215,-0.05999994277954146,0.5400002002716064,0.20000004768371582,0.00999999046325728,0.1399998664855957,0.1599998474121085,-0.6199998855590811,-0.07999992370605469,-0.059999942779541016,0.09000015258789062,-0.3399996757507342,6.0,6.0,01-26,-0.016666611035665024
01-12,-0.40000009536743164,-0.2200000286102295,0.4100000858306889,0.009999990463256392,0.06999993324279785,0.029999732971191406,0.09999990463256747,-0.5700001716613761,-0.04999971389770508,0.010000228881835938,0.04999971389770508,-0.23999977111816406,7.0,5.0,01-27,-0.0666666825612386
01-13,-0.08000004291534424,-0.309999942779541,0.37000012397766113,0.06000018119811967,0.1400001049041748,0.21000003814697266,-0.06999969482421964,-0.21999979019165128,-0.039999961853027344,-0.03000020980834961,-0.15000009536743164,-0.2300000190734881,4.0,8.0,01-28,-0.029166609048843717
01-14,-0.10000002384185813,-0.6300001144409175,0.23000001907348633,0.019999980926513228,0.20000004768371582,-0.019999980926513672,0.28999996185302734,-0.5799999237060547,-0.1399998664855957,-0.06000041961669922,-0.1700000762939462,-0.14000034332275302,4.0,8.0,01-29,-0.09166672825813295
01-15,-0.10000002384185791,-0.7799999713897705,0.3100001811981201,0.06999993324279785,0.11999988555908203,0.1599998474121085,0.03000020980834872,-0.5,-0.13000011444091708,-0.09000015258789062,-0.04999971389770508,-0.11000013351440341,5.0,7.0,01-30,-0.08916667103767395
01-16,-0.10000002384185791,-0.6100001335144043,0.34000015258789107,0.04999995231628418,0.22000002861022994,0.25,-0.04999971389770508,-0.25,-0.09999990463256836,-0.1100001335144043,-0.09000015258789062,-0.27999973297118963,4.0,8.0,01-31,-0.06083330512046792
01-17,-0.10000002384185791,-0.4600000381469731,0.3200001716613765,0.019999980926513228,0.16000008583068892,0.19000005722045987,-0.18999958038330167,-0.2799997329711914,-0.17999982833862216,-0.1400003433227539,0.059999942779541904,-0.25,5.0,7.0,02-01,-0.07083327571550997
01-18,-0.12000000476837158,-0.5300002098083505,0.3000001907348633,0.1100001335144043,0.19000005722045898,0.26000022888183594,-0.36999988555908203,-0.039999961853027344,-0.13000011444091708,0.0,-0.019999980926513672,-0.26999998092651367,4.0,8.0,02-02,-0.05166662732760111
01-19,-0.20000004768371582,-0.5400002002716073,0.24000000953674316,-0.1400001049041748,0.06999993324279785,0.21000003814697088,-0.3599996566772461,0.1100001335144043,-0.03000020980834961,0.02999973297118963,0.09000015258789062,-0.26999998092651367,6.0,6.0,02-03,-0.06583335002263424
