,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-158921056.0,0.0,0.0,0.0,0.0,1.356126070022583,0.12289905548095703,-0.1271369457244873,-0.0339031219482423,0.0,-0.003178417682647705,-0.06989999115467074,2.0,9.0,01-17,-13243421.229591114
01-03,0.0,0.0,0.0,0.0,0.0,1.3137471675872803,0.08475804328918457,-0.1271369457244873,-0.053397417068481556,-0.021189451217651367,-0.003178417682647705,0.0,2.0,9.0,01-18,0.09946691493193309
01-04,0.0,0.0,0.0,0.0,0.0,0.8560546636581419,0.08475804328918457,0.042378902435302734,-0.02966529130935669,-0.021189451217651367,0.0,0.0,3.0,8.0,01-19,0.07769473890463509
01-05,0.0,0.0,0.0,0.0,0.0,0.8560546636581419,0.14408838748931907,0.10170936584472656,-0.021189451217651367,0.05721157789230347,0.038141071796417236,0.0,5.0,6.0,01-20,0.09800130128860474
01-06,0.0,0.0,0.0,0.0,0.0,0.7077285051345823,0.0593303442001345,0.10594737529754661,-0.021189451217651367,0.055092692375183105,0.038141071796417236,0.0,5.0,6.0,01-21,0.0787542114655177
01-07,158921056.0,0.0,0.0,0.0,0.0,0.3432695865631099,-0.10594737529754639,0.10594737529754661,-0.021189451217651367,0.055092692375183105,0.038141071796417236,0.0,5.0,6.0,01-22,13243421.367942825
01-08,158921056.0,0.0,0.0,0.0,0.0,0.19494295120239302,-0.10594737529754639,0.06356835365295432,-0.042378902435302734,0.055092692375183105,0.038141071796417236,0.0,5.0,6.0,01-23,13243421.350284899
01-09,0.0,0.0,0.0,0.0,0.0,-0.7416316270828247,-0.14832615852356001,0.10594737529754661,-0.021189451217651367,-0.021189451217651367,0.0,0.0,1.0,10.0,01-24,-0.06886577606201173
01-10,0.0,0.0,0.0,0.0,0.0,-1.254416823387146,-0.10594737529754639,0.11866116523742698,-0.10594731569290161,-0.004237949848175049,0.0,0.0,1.0,10.0,01-25,-0.1126573582490285
01-11,0.0,0.0,0.0,0.0,0.0,-1.271368384361267,-0.02118968963623047,0.11866116523742698,-0.0635683536529541,-0.04237896203994751,0.0,0.0,1.0,10.0,01-26,-0.10665368537108101
01-12,0.0,0.0,0.0,0.0,0.0,-1.2925578355789185,-0.02118968963623047,0.11866116523742698,-0.021189451217651367,-0.04237896203994751,0.0,-0.01000000536441803,1.0,10.0,01-27,-0.10572123154997824
01-13,0.0,0.0,0.0,0.0,0.0,-1.271368384361267,-0.042378902435302956,0.11866116523742698,-0.0016951560974121094,-0.04237896203994751,0.0,0.02499999105930331,2.0,9.0,01-28,-0.10118002071976662
01-14,0.0,0.0,0.0,0.0,0.0,-0.6017811298370361,0.021189212799072488,-0.05085468292236306,0.0,-0.04237896203994751,0.0,0.08009998500347137,2.0,9.0,01-29,-0.049477131416400234
01-15,0.0,0.0,0.0,10.59473609924316,0.0,-0.6356841325759888,-0.3983620405197146,-0.05085468292236306,0.0,0.0,0.0,0.17999999225139618,2.0,9.0,01-30,0.8074862696230408
01-16,0.0,0.0,0.0,10.59473609924316,0.0,-0.47511041164398193,-0.3983620405197146,0.012713789939880371,0.0,0.0,0.0,0.1300000101327896,3.0,8.0,01-31,0.8219981205960112
01-17,0.0,0.0,0.0,10.59473609924316,0.0,-0.538678765296936,-0.2330843210220337,0.012713789939880371,0.0,0.0,0.0,0.1300000101327896,3.0,8.0,02-01,0.8304739010830717
01-18,0.0,0.0,0.0,10.59473609924316,0.0,-0.4327312707901001,0.16951560974121094,0.012713789939880371,0.0,-0.04237896203994751,0.0,0.1300000101327896,4.0,8.0,02-02,0.8693212730189162
