,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.630000114440918,0.22999954223632812,-0.6500005722045898,-0.12000083923339844,-0.05000019073486506,-0.3900003433227539,-1.7899999618530291,0.8999996185302699,0.6599998474121058,-0.09000015258789418,0.3099994659423828,5.0,6.0,01-17,0.05333304405212284
01-03,0.0,1.630000114440918,0.10000038146972656,-0.8200006484985352,0.010000228881835938,-0.05000019073486506,-0.4100008010864258,-1.7899999618530291,0.8999996185302699,0.6599998474121058,1.2600002288818324,0.3099994659423828,7.0,4.0,01-18,0.14999985694885135
01-04,0.0,1.5900001525878888,0.4799995422363281,-0.6899995803833008,0.23000049591064453,-0.13000011444091975,-0.4100008010864258,-2.0900001525878924,0.8999996185302699,0.6599998474121058,0.06999969482421875,0.3099994659423828,7.0,4.0,01-19,0.076666514078775
01-05,0.0,1.5399999618530273,0.8999996185302752,-0.8099994659423846,0.22000026702880682,-0.13000011444091975,-0.0800008773803711,-2.1700000762939418,0.36999988555908025,0.6599998474121058,0.6300010681152308,0.3099994659423828,7.0,4.0,01-20,0.11999996503194099
01-06,0.0,1.25,0.8900003433227557,-0.889999389648441,0.22000026702880682,-0.28999996185302734,-0.06999969482422053,-2.3200006484985334,0.36999988555908025,0.6599998474121058,0.6300010681152308,0.3099994659423828,7.0,4.0,01-21,0.06333343187967833
01-07,0.0,0.8500003814697283,0.6899995803833008,-0.8699998855590856,0.25,-0.5399999618530273,0.22000026702880682,-2.5799999237060547,0.36999988555908025,0.07999992370605113,0.4200000762939453,0.3099994659423828,8.0,3.0,01-22,-0.06666668256123935
01-08,0.0,0.39999961853027344,0.619999885559082,-0.9800004959106445,0.21000003814697266,-0.9799995422363281,0.23000049591064275,-1.9600000381469727,0.36999988555908025,0.07999992370605113,0.5099983215332031,0.06999969482421875,8.0,3.0,01-23,-0.11916685104370177
01-09,0.0,0.23999977111816406,0.5199995040893555,-1.0,0.1099996566772461,-1.0199995040893555,0.4700002670288068,-1.8999996185302734,-0.23999977111816406,0.350000381469723,-0.3399982452392578,0.06999969482421875,6.0,5.0,01-24,-0.22833315531412804
01-10,0.0,0.36999988555908203,0.48999977111816406,-0.6400003433227539,0.06999969482421697,-0.7399997711181658,0.5,-2.0199995040893555,-0.1900005340576172,-0.2899990081787074,-0.18000030517578125,0.06999969482421875,5.0,6.0,01-25,-0.2133333683013916
01-11,0.0,0.3099994659423846,0.1900005340576172,-0.1099996566772461,0.050000190734861505,-0.6199998855590856,0.5999994277954137,-1.4499998092651385,-0.1900005340576172,-0.3099994659423828,0.9899997711181641,0.779998779296875,6.0,5.0,01-26,0.019999901453653823
01-12,0.0,0.4200000762939453,0.04000091552734375,-0.18000030517578125,-0.1099996566772461,-0.8299999237060582,0.5500001907348651,-0.6199998855590803,-0.5799999237060529,-0.3099994659423828,0.9899997711181641,0.779998779296875,5.0,6.0,01-27,0.012500047683715968
01-13,0.0,0.10000038146972301,0.05999946594238281,-0.010000228881835938,-0.2799997329711914,-0.9000005722045916,0.8699998855590838,-0.2799997329711914,-0.5799999237060529,-0.3099994659423828,0.8600006103515625,0.779998779296875,5.0,6.0,01-28,0.025833288828531753
