,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40804576873779297,0.5754489898681623,-0.32434463500976474,0.4917478561401367,0.47605323791503906,-0.6853084564209002,0.1360149383544922,-1.2672004699707031,0.10879993438720881,0.869999885559082,0.5100002288818342,1.5799999237060511,8.0,4.0,01-17,0.17193047205607045
01-03,-0.5754494667053214,0.5754489898681623,-0.34526968002319336,0.44466543197631747,0.3714265823364258,-0.6905393600463885,0.41850948333740234,-1.2672004699707031,0.04480075836181818,0.9499998092651385,0.6700000762939471,1.590000152587887,8.0,4.0,01-18,0.18219935894012437
01-04,-0.5754494667053214,0.45512771606445135,-0.1360154151916504,0.5597553253173837,0.1935596466064453,-0.6434574127197283,0.41850948333740234,-0.3584003448486328,-0.3136005401611346,0.5599994659423864,0.5600004196166992,1.6400012969970668,7.0,5.0,01-19,0.1966691811879473
01-05,-0.7428531646728502,-0.073239326477049,-0.2772622108459455,0.7428531646728525,0.20925426483154297,-0.6434574127197283,-0.005230903625490058,-0.40960025787353516,-0.19840049743652344,0.5,0.6100006103515625,1.6400012969970668,5.0,7.0,01-20,0.11267213026682525
01-06,-0.8945624828338623,-0.0627756118774414,-0.38712072372436435,0.7480845451354989,0.20925426483154297,-0.5022106170654297,0.6225328445434624,-0.8640003204345703,-0.1472005844116211,0.5099992752075213,0.6100006103515625,1.6500015258789062,6.0,6.0,01-21,0.12433356046676709
01-07,-0.8840999603271471,-0.48128509521484375,-0.31388139724731534,0.6800765991210938,0.4655914306640625,-0.7062339782714844,0.6016063690185547,-0.6208000183105469,-0.2688007354736328,0.5099992752075213,0.6800003051757812,1.1000003814697337,6.0,6.0,01-22,0.06351443131764807
01-08,-0.6800768375396737,-0.41850852966308594,-0.18832874298095614,0.6068377494811994,0.5911436080932617,-0.9259510040283203,0.4551277160644549,-0.4287996292114258,-0.15360069274902344,0.6199998855590838,0.32999992370605824,0.7800006866455078,6.0,6.0,01-23,0.04898701111475671
01-09,-0.6591513156890869,-0.6748447418212891,-0.15694046020507724,0.8056287765502921,0.6643829345703125,-0.5179052352905273,0.35050010681152344,-0.16639995574951172,-0.15360069274902344,0.7799997329711914,-0.039999961853027344,1.0599994659423864,5.0,7.0,01-24,0.1076390544573469
01-10,-0.35050129890441895,-0.805628776550293,-0.099395751953125,0.51267337799072,0.6853075027465803,-0.6434574127197266,0.6277627944946289,-0.18560028076171875,0.08319950103759766,0.26999950408935547,-0.02999973297118963,1.25,6.0,6.0,01-25,0.10952995220820087
01-11,-0.6434574127197266,-0.9573383331298828,0.04708194732665927,0.3557319641113281,0.7114648818969727,-0.1621723175048846,0.9939584732055629,0.21119976043701172,0.089599609375,-0.010000228881835938,0.0,0.9500007629394531,7.0,5.0,01-26,0.1321724255879715
01-12,-0.6173007488250728,-0.1883287429809588,0.02092552185058505,0.3975830078125,0.6120691299438459,-0.33480739593506037,0.8422498703002965,-0.2367992401123029,0.5055999755859375,0.05000019073486328,-0.019999504089353692,1.0799999237060547,7.0,5.0,01-27,0.17593266566594454
01-13,-0.6225316524505624,-0.31911277770996094,0.1255526542663583,0.44466543197631925,0.6173009872436523,-0.7166957855224609,0.5702190399169957,0.3903999328613299,0.5695991516113281,-0.05999946594238281,0.05000019073486328,0.9500007629394531,8.0,4.0,01-28,0.16661653916041108
01-14,-0.3975834846496582,-0.04185104370116832,0.0627765655517587,0.3714265823364249,0.5335988998413086,-1.0044212341308594,0.7219276428222656,-0.48639965057373047,0.736000061035158,0.25,0.25,0.5699996948242223,8.0,4.0,01-29,0.13045616944631014
01-15,-0.07847046852111861,0.020925521850585938,0.11508989334106534,0.28772544860839755,0.3661956787109375,-0.272030830383299,0.7847042083740252,-0.3135995864868164,0.7488002777099627,0.4400005340576172,0.35000038146972834,-0.37000083923339133,8.0,4.0,01-30,0.17327835162480787
01-16,-0.1360154151916504,-0.08893394470214666,0.1307840347290039,0.21971750259399325,0.3295755386352539,-0.659152030944826,0.4185085296630824,0.2112007141113299,0.8576002120971697,0.35000038146972656,0.3899993896484375,-0.8500003814697266,8.0,4.0,01-31,0.09777371088663729
01-17,0.16217207908630327,-0.036620140075683594,0.21448564529419034,-0.3295755386352548,-0.057544708251953125,-0.6068382263183612,0.3086509704589844,-0.09599971771239879,0.8832006454467791,0.3200006484985334,0.0,-0.9599990844726598,5.0,7.0,02-01,-0.016505618890126732
01-18,-0.06277632713317916,-0.08370208740234375,-0.020925521850585938,-0.5126733779907235,-0.14124584197998047,-0.5179052352905273,0.387121200561527,0.518400192260744,1.0496006011962908,-0.5599994659423864,-0.10999965667724787,-0.7700004577636719,3.0,9.0,02-02,-0.06867549816767371
01-19,-0.65392017364502,-0.6748456954956055,0.3714265823364249,-0.3975834846496573,-0.24587345123291016,-0.35050106048583984,-0.0052318572998046875,0.6656007766723651,1.2096004486084002,-0.6700000762939489,0.21000003814697266,-0.8700008392333984,4.0,8.0,02-03,-0.11761073271433516
01-20,-0.8945627212524419,-0.460360050201416,0.8840994834899902,-0.59637451171875,-0.21448612213134766,-0.38712120056152166,0.2563362121582067,0.32639980316162287,1.2096004486084002,-0.7699995040893572,0.2799997329711914,-0.970001220703125,5.0,7.0,02-04,-0.11137247085571234
01-21,-1.2398324012756348,-0.5754499435424796,0.826554775238038,-0.5545244216918928,-0.10462760925292969,-0.9207191467285138,1.0253467559814453,0.46720027923583984,1.1008005142211914,-0.9899997711181641,-0.18000030517577947,-0.46000099182128906,4.0,8.0,02-05,-0.13377102216084738
01-22,-1.0567348003387451,-0.42374038696288974,0.7219276428222656,-0.4760541915893537,-0.8003978729248047,-1.1352052688598633,0.5074424743652344,0.07040023803710938,1.062400817871092,-1.2299995422363281,-0.18000030517577947,-0.4799995422363281,4.0,8.0,02-06,-0.2849967281023659
01-23,-1.0828914642333989,-0.7480850219726536,0.9887275695800781,-0.20925474166870028,-0.8474798202514631,-0.6382255554199201,0.6591510772705007,0.16639995574950994,1.177599906921385,-1.6499996185302734,-0.1100006103515625,-0.11999893188476562,4.0,8.0,02-07,-0.20117143789927197
01-24,-1.1142797470092773,-1.2450642585754377,0.9416446685791016,-0.14124631881713867,-0.5231361389160156,-0.25633716583251953,0.355731964111321,0.14079952239990057,0.8383998870849592,-1.1000003814697266,0.07999992370605469,0.010000228881835938,6.0,6.0,02-08,-0.16779065132141188
01-25,-1.088122844696045,-1.3130717277526838,1.1927499771118164,-0.41327714920044034,-0.4394340515136719,-0.19879150390624822,0.3452682495117152,-0.16000080108642933,0.4288005828857422,-1.6499996185302734,-0.11999988555908203,0.19000053405761363,4.0,8.0,02-09,-0.2688231865564989
01-26,-1.0305778980255127,-1.1299738883972141,1.0462722778320304,-0.10985898971557617,-0.41327762603759766,0.12555313110351385,0.653919219970696,-1.0047998428344744,0.4160003662109375,-1.8400001525878906,-0.10000038146972834,-0.149999618530277,4.0,8.0,02-10,-0.29472861687342444
01-27,-1.1456680297851562,-1.1352047920227069,1.067197322845459,-0.041851043701171875,-0.44989681243896484,0.18309783935546875,0.7742404937744141,-1.3824005126953125,0.30720043182373047,-1.75,-0.32999992370605646,-0.4499988555908203,4.0,8.0,02-11,-0.36277365684509305
01-28,-1.4438552856445312,-1.2189068794250488,0.9834957122802725,0.5074419975280762,-0.31388187408447266,0.01569366455078125,1.3339958190917969,-0.8640003204345703,0.2815999984741211,-2.220000267028807,-0.22000026702881037,-0.23999977111816762,5.0,7.0,02-12,-0.2832014560699467
01-29,-1.2084441184997554,-1.1718249320983887,1.2189068794250488,0.44989728927612305,-0.11508941650390625,0.2929563522338885,1.360153198242184,-1.478400230407713,0.4608001708984375,-2.1599998474121094,-0.14999961853027344,-0.8000011444091797,5.0,7.0,02-13,-0.27508711814880366
01-30,-0.6173002719879146,-0.580681324005127,1.276451587677002,0.2301797866821298,0.15694046020507812,0.3034191131591797,1.7525062561035156,-1.6256008148193342,0.5951995849609375,-1.7700004577636719,0.23999977111816406,-0.4599990844726527,7.0,5.0,02-14,-0.04157378276189113
01-31,-0.3766577243804927,-0.580681324005127,1.2136750221252441,0.38188934326171964,0.08893394470214844,0.3400392532348615,1.4909381866455043,-1.6256008148193342,0.5823993682861293,-0.7100000381469709,0.35000038146972656,-0.35999870300292613,7.0,5.0,02-15,0.06624474128087358
02-01,-0.3766577243804927,-0.4237403869628906,1.0410408973693857,0.2929558753967276,-0.02092456817626953,0.8736371994018537,1.4909381866455043,-1.6384000778198242,0.5184001922607404,-0.21000003814697266,0.8100004196166974,-0.8699989318847621,6.0,6.0,02-16,0.1239375869433081
02-02,-0.4028146266937256,-0.41327714920043945,0.3661956787109375,0.1360154151916495,0.6748456954956055,0.8736371994018537,1.742044448852532,-0.7488002777099627,0.6719999313354492,0.029999732971191406,0.8100004196166974,-0.8699989318847621,8.0,4.0,02-17,0.23915396134058553
02-03,-0.4028146266937256,0.099395751953125,0.11508941650390625,-0.1307840347290039,0.6748456954956055,0.8736371994018537,0.7585468292236293,-0.20480060577392756,0.5568008422851562,0.5399999618530273,0.8100004196166974,-0.7099990844726562,8.0,4.0,02-18,0.2483264803886406
02-04,-0.38188934326171875,0.6748456954956055,0.1621723175048828,-0.25110530853271573,0.7951669692993164,0.9834957122802752,0.9259510040283239,0.48000049591064453,0.7168006896972674,0.5399999618530273,0.9600000381469709,-0.3600006103515625,9.0,3.0,02-19,0.4371198018391931
02-05,-0.38712072372436523,0.7428531646728516,-0.07847023010253906,-0.25110530853271573,0.7742414474487305,0.779472351074217,0.8317871093750036,0.7808008193969744,0.7168006896972674,0.44999980926513494,0.7400007247924787,-0.8700008392333984,8.0,4.0,02-20,0.35243825117746996
02-06,-0.44466567039489746,0.6643829345703116,-0.07847023010253906,-0.041851043701171875,0.6486883163452131,0.4551277160644549,0.5231361389160227,1.4912004470825195,0.7040004730224627,-0.21000003814697088,0.39999961853027344,-0.1700000762939453,7.0,5.0,02-21,0.32846238215764445
02-07,-0.41327738761901855,0.8317861557006827,-0.020925521850585938,0.12032127380371183,0.48128509521484375,0.3975830078125,0.42897224426269887,1.132800102233885,0.7679996490478516,0.22000026702880682,0.8299999237060565,0.129999160766598,10.0,2.0,02-22,0.4088786641756692
02-08,-0.51790452003479,0.8684058189392099,-0.010462760925292969,-0.08370161056518555,0.34527015686035156,0.3609638214111328,0.3505020141601598,1.2799997329711896,0.9088001251220703,0.7100000381469709,0.7200002670288104,-0.07999992370605469,8.0,4.0,02-23,0.40432276328404765
02-09,-0.6016063690185545,0.51790475845337,-0.272030830383299,0.3034186363220215,0.2929563522338867,0.5126733779907227,0.4603595733642578,2.1440000534057635,0.7999992370605487,0.6499996185302734,0.5500001907348651,-0.25,9.0,3.0,02-24,0.42563954989115466
02-10,-0.4760538339614864,0.4655909538269052,-0.4969787597656268,0.5231361389160147,0.057544708251953125,0.5545244216918963,0.41327857971191406,1.7088003158569318,0.6655998229980487,0.4099998474121094,0.5100002288818359,-0.38999938964844105,9.0,3.0,02-25,0.32878691951433786
02-11,-0.2667994499206552,0.41327762603759854,-0.43420219421386896,0.3714265823364249,0.1360149383544922,0.8579435348510742,0.4237403869628942,1.5808000564575195,0.5631999969482457,0.010000228881835938,0.6099996566772443,0.470001220703125,10.0,2.0,02-26,0.39461688200632755
02-12,-0.41327738761901855,0.37142658233642667,-0.5022106170654315,0.2720308303832999,-0.3923521041870135,0.8317861557006854,0.2144851684570348,1.2672004699707031,0.5888004302978533,0.18000030517578125,0.5,-0.620000839233402,8.0,4.0,02-27,0.19149074951807657
02-13,-0.2301797866821289,0.10462760925292969,-0.5388307571411133,0.16217231750488192,-0.3034191131591797,0.6696138381958026,0.2511062622070348,0.601600646972658,0.627200126647951,0.17000007629394354,0.43000030517578125,-1.7300004959106463,8.0,4.0,02-28,0.017824252446492883
02-14,-0.14124655723571777,0.2720308303832999,-0.44466590881347656,0.21448612213134854,-0.09416484832763672,0.6382265090942365,0.2354106903076172,0.5888004302978533,0.9663991928100621,-0.5199995040893555,0.4400005340576154,-1.9399995803833026,7.0,5.0,02-29,0.017939825852711994
02-15,-0.23541104793548584,0.18309783935546875,-0.2249488830566424,0.21971702575683683,-0.1621723175048828,0.5179052352905273,0.4603595733642578,0.6848001480102557,0.8319997787475586,-1.0900001525878906,0.4099998474121076,-1.9199991226196307,7.0,5.0,03-01,-0.027054339647293313
02-16,-0.4080460071563723,0.5911436080932608,-0.44989681243896484,-0.11508989334106445,-0.3661947250366193,0.4394350051879883,0.31388092041015625,0.9152002334594727,1.2671995162963832,-0.9200000762939489,0.4900007247924787,-2.299999237060547,6.0,6.0,03-02,-0.04519722859064804
02-17,-0.5754494667053223,0.5231356620788592,-0.3661947250366211,-0.05754518508911133,-0.25110530853271307,0.6696147918701172,0.5440616607666016,0.31999969482421875,1.2287998199462855,-1.1100006103515625,0.9800004959106445,-2.569999694824217,6.0,6.0,03-03,-0.05539023876190171
02-18,-0.9625701904296875,0.41850900650024236,-0.31388187408447266,-0.07323932647705078,-0.17786598205566406,0.3034191131591797,0.4865169525146449,0.5888004302978533,1.0879993438720668,-1.0100002288818342,2.760000228881834,-1.8599996566772443,6.0,6.0,03-04,0.10397398471832231
02-19,-0.7794727087020874,0.3818893432617152,-0.08893299102783381,-0.099395751953125,-0.047081947326660156,0.38712120056152344,0.16740226745604758,0.44160079956054865,0.9023990631103516,-0.4900007247924787,2.3500003814697266,-2.760000228881836,6.0,6.0,03-05,0.030460725227991
02-20,-0.695770859718323,0.5806808471679661,0.06277656555175604,-0.22494840621948242,0.3609638214111328,0.3348073959350586,0.05754470825194957,-0.07679939270019709,0.8512001037597621,-0.7899999618530273,2.299999237060545,-2.6800003051757812,7.0,5.0,03-06,0.0067044794559466174
02-21,-0.6748454570770268,0.5806808471679661,-0.1621723175048846,0.03661918640136719,0.41850852966308594,0.29295635223388494,-0.09416580200195668,0.23040103912353693,0.8959999084472621,-1.0199995040893572,2.3999996185302734,-2.54000091552734,7.0,5.0,03-07,0.030331790447234257
