,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.04999995231628418,-0.1499999761581421,0.029999971389770508,-0.010000020265579224,-0.05000001192092901,-0.04000000655651095,0.0,0.00999999046325678,0.06000000238418579,0.0,0.01000000536441803,4.0,7.0,01-31,-0.01727272705598312
01-17,-0.0899999737739563,-0.1499999761581421,0.029999971389770508,-0.010000020265579224,-0.030000001192092896,-0.04000000655651095,0.0,0.00999999046325678,0.04000002145767212,0.0,0.01000000536441803,4.0,7.0,02-01,-0.020909089933742186
01-18,-0.0899999737739563,-0.12000000476837158,0.029999971389770508,0.0,-0.0899999737739563,-0.04000000655651095,0.01999999955296517,0.00999999046325678,0.050000011920928955,0.0,0.0,4.0,7.0,02-02,-0.020909089595079432
01-19,-0.0899999737739563,-0.12000000476837158,0.03999996185302729,0.0,-0.0899999737739563,-0.04000000655651095,0.01999999955296517,0.00999999046325678,0.050000011920928955,0.01000000536441803,0.01999999582767488,6.0,5.0,02-03,-0.017272726717320365
01-20,-0.0899999737739563,-0.04000002145767212,0.03999996185302729,0.0,-0.04999998211860651,-0.04000000655651095,0.01999999955296517,0.00999999046325678,0.02000001072883606,0.0,0.01999999582767488,5.0,6.0,02-04,-0.010000002316453246
01-21,-0.0899999737739563,-0.04000002145767212,0.03999996185302729,0.0,-0.04999998211860651,-0.04000000655651095,0.01999999955296517,0.00999999046325678,0.030000001192092896,0.0,0.009999997913837433,5.0,6.0,02-05,-0.010000002993778756
01-22,0.0,-0.04000002145767212,0.03999996185302729,-0.03000000119209295,-0.04999998211860651,-0.04000000655651095,0.01999999955296517,0.02000001072883606,0.030000001192092896,0.0,0.020000003278255463,5.0,6.0,02-06,-0.002727275883609606
01-23,-0.019999980926513672,-0.04000002145767212,0.060000002384185736,-0.03000000119209295,-0.04999998211860651,0.0,0.01999999955296517,0.02000001072883606,0.03000000119209284,0.0,0.0,4.0,7.0,02-07,-0.0009090883488004953
01-24,-0.019999980926513672,-0.04000002145767212,0.08000001311302185,-0.03000000119209295,0.0,0.0,0.01999999955296517,-0.03000000119209284,0.03000000119209284,-0.019999995827674866,0.0,3.0,8.0,02-08,-0.0009090897034515078
01-25,-0.019999980926513672,0.029999971389770508,0.08000001311302185,-0.03000000119209295,0.0,0.0,0.01999999955296517,-0.01000002026557928,0.00999999046325678,-0.019999995827674866,0.0,4.0,7.0,02-09,0.0054545433006503215
01-26,-0.019999980926513672,0.029999971389770508,0.020000040531158447,-0.03000000119209295,0.0,0.0,0.0300000049173832,-0.01000002026557928,0.00999999046325678,-0.019999995827674866,0.0,4.0,7.0,02-10,0.0009090917354280154
01-27,-0.04000002145767212,0.029999971389770508,0.020000040531158447,-0.03000000119209295,0.0,0.0,0.0300000049173832,0.0,-0.020000010728836115,-0.019999995827674866,0.0,3.0,8.0,02-11,-0.0027272738516330814
01-28,0.0,0.029999971389770508,0.020000040531158447,-0.019999980926513672,0.06999999284744263,0.0,0.0300000049173832,0.0,-0.020000010728836115,-0.019999995827674866,0.0,4.0,7.0,02-12,0.008181820200248192
01-29,0.0,0.0,0.020000040531158447,-0.019999980926513672,0.06999999284744263,0.0,0.01000000536441803,0.0,-0.07000000774860379,-0.01000000536441803,-0.01000000536441803,3.0,8.0,02-13,-0.00090908733281222
01-30,0.0,0.0,0.020000040531158447,-0.019999980926513672,0.06999999284744263,0.0,0.01000000536441803,0.020000010728836115,-0.04000002145767212,-0.01000000536441803,-0.01999999582767488,4.0,7.0,02-14,0.002727276899597865
01-31,0.0,0.0,-0.03999996185302729,-0.019999980926513672,0.03000000119209284,0.0,0.01000000536441803,0.020000010728836115,-0.03000000119209284,0.019999995827674866,-0.01999999582767488,4.0,7.0,02-15,-0.0027272660623897118
02-01,-0.0800000131130218,0.11000001430511475,-0.03999996185302729,-0.019999980926513672,0.03000000119209284,0.0,0.01000000536441803,0.020000010728836115,-0.030000001192092896,0.019999995827674866,-0.009999997913837433,5.0,6.0,02-16,0.0009090974926948648
02-02,-0.0800000131130218,0.11000001430511475,-0.03999996185302729,0.01000002026557928,0.03000000119209284,0.0,0.01000000536441803,0.009999990463256836,-0.030000001192092896,0.019999995827674866,-0.009999997913837433,6.0,5.0,02-17,0.0027272775769233803
02-03,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.01000002026557928,0.03000000119209284,0.0,0.01000000536441803,0.009999990463256836,-0.00999999046325678,0.019999995827674866,-0.009999997913837433,6.0,5.0,02-18,0.00272727486762135
02-04,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.01000002026557928,0.03000000119209284,0.0,0.01000000536441803,0.039999991655349676,-0.00999999046325678,0.019999995827674866,-0.009999997913837433,6.0,5.0,02-19,0.005454547703266154
02-05,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.020000010728836115,0.03000000119209284,-0.030000001192092923,0.01000000536441803,0.039999991655349676,0.020000010728836115,0.0,-0.01000000536441803,6.0,5.0,02-20,0.0045454556291753675
02-06,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.020000010728836115,0.03000000119209284,-0.030000001192092923,0.0,0.039999991655349676,0.020000010728836115,0.0,-0.01000000536441803,5.0,6.0,02-21,0.0036363642324100916
02-07,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.01000002026557928,0.03000000119209284,-0.030000001192092923,0.0,0.020000010728836115,-0.00999999046325678,0.01000000536441803,-0.01000000536441803,5.0,6.0,02-22,-0.0009090873328122049
02-08,-0.0800000131130218,0.11000001430511475,-0.060000002384185736,0.0,0.0,-0.030000001192092923,0.0,0.020000010728836115,-0.00999999046325678,0.01000000536441803,-0.01000000536441803,3.0,8.0,02-23,-0.004545452919873307
02-09,-0.0800000131130218,0.10000002384185791,-0.020000040531158447,0.0,0.0,-0.030000001192092923,0.0,0.020000010728836115,0.0400000065565109,0.01000000536441803,-0.01000000536441803,4.0,7.0,02-24,0.0027272714809937963
02-10,0.0,0.10000002384185791,-0.020000040531158447,0.0,-0.09000000357627869,-0.030000001192092923,0.0,0.0,0.02000001072883606,0.01000000536441803,-0.01000000536441803,3.0,8.0,02-25,-0.0018181827935305533
02-11,0.0800000131130218,0.10000002384185791,0.03999996185302729,0.0,-0.06000000238418579,-0.030000001192092923,0.0,0.0,0.02000001072883606,0.01000000536441803,-0.009999997913837433,5.0,6.0,02-26,0.013636364855549539
02-12,0.0800000131130218,-0.009999990463256836,0.03999996185302729,0.0,-0.06000000238418579,-0.030000001192092923,0.0,-0.030000001192092896,0.02000001072883606,0.019999995827674866,-0.020000003278255463,4.0,7.0,02-27,0.0009090893647887364
02-13,0.0800000131130218,-0.009999990463256836,0.0500000119209289,0.0,-0.06000000238418579,-0.030000001192092923,0.0,-0.030000001192092896,0.03000000119209284,0.0,-0.020000003278255463,3.0,8.0,02-28,0.0009090934287417842
02-14,0.0800000131130218,-0.009999990463256836,0.019999980926513616,0.0,-0.06000000238418579,-0.030000001192092923,0.0,-0.030000001192092896,0.02000001072883606,0.0,-0.020000003278255463,3.0,8.0,02-29,-0.0027272721583193123
02-15,0.0800000131130218,-0.039999961853027344,0.00999999046325678,-0.009999990463256836,-0.06000000238418579,-0.030000001192092923,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,3.0,8.0,03-01,-0.005454539575360051
02-16,0.0800000131130218,-0.039999961853027344,0.0,-0.009999990463256836,-0.06000000238418579,-0.030000001192092923,0.0,-0.020000010728836115,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,2.0,9.0,03-02,-0.007272722368890602
02-17,0.0800000131130218,-0.06000000238418579,0.0,-0.009999990463256836,-0.06000000238418579,-0.030000001192092923,0.0,-0.020000010728836115,0.02000001072883606,0.019999995827674866,-0.01999999955296517,3.0,8.0,03-03,-0.0072727260941809
02-18,0.0800000131130218,-0.06000000238418579,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,-0.020000010728836115,-0.00999999046325678,0.019999995827674866,-0.01999999955296517,2.0,9.0,03-04,-0.009090908887711443
02-19,0.0800000131130218,-0.050000011920928955,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,-0.030000001192092896,-0.00999999046325678,0.019999995827674866,-0.009999997913837433,2.0,9.0,03-05,-0.008181817829608917
02-20,0.0800000131130218,-0.029999971389770508,0.0,-0.02000001072883606,-0.06000000238418579,0.0,0.0,-0.020000010728836115,-0.00999999046325678,0.009999990463256836,-0.009999997913837433,2.0,9.0,03-06,-0.005454543639313096
02-21,0.0800000131130218,-0.019999980926513672,0.0,-0.02000001072883606,0.030000001192092896,0.0,0.0,-0.020000010728836115,-0.00999999046325678,0.009999990463256836,-0.009999997913837433,3.0,8.0,03-07,0.003636364909735588
02-22,0.0800000131130218,-0.019999980926513672,-0.04999998211860651,-0.02000001072883606,0.0,0.0,0.0,-0.030000001192092896,-0.00999999046325678,0.009999990463256836,0.0,2.0,9.0,03-08,-0.003636360168457026
02-23,0.0,-0.019999980926513672,-0.04999998211860651,-0.02000001072883606,0.0,0.0,-0.01000000536441803,0.0,-0.00999999046325678,0.0,0.0,0.0,11.0,03-09,-0.009999997236511914
02-24,0.0,-0.019999980926513672,-0.06000003218650812,-0.02000001072883606,0.0,0.0,-0.01000000536441803,0.0,-0.03000000119209284,0.0,0.0,0.0,11.0,03-10,-0.012727275490760793
02-25,0.0,-0.019999980926513672,-0.03000000119209284,-0.02000001072883606,-0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.04000002145767212,0.0,0.0,0.0,11.0,03-11,-0.014545455574989314
02-26,0.0,0.009999990463256836,0.009999990463256836,-0.03000000119209284,-0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.04000002145767212,0.0,-0.010000001639127738,2.0,9.0,03-12,-0.010000003671104252
02-27,0.0,-0.14000004529953003,0.009999990463256836,-0.06000001728534696,-0.03999999165534973,0.0,-0.01000000536441803,-0.00999999046325678,-0.04000002145767212,0.0,-0.030000001192092896,1.0,10.0,03-13,-0.0290909165685827
02-28,0.0,-0.14000004529953003,0.019999980926513672,-0.050000011920928955,-0.03999999165534973,0.0,-0.01000000536441803,-0.02000001072883606,-0.050000011920928955,0.0,-0.019999999552965157,1.0,10.0,03-14,-0.028181826865131206
02-29,0.0,0.0,0.0500000119209289,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.019999999552965157,1.0,2.0,03-15,0.001818182454867792
03-01,0.0,-0.14000004529953003,0.07999998331069941,-0.030000001192092896,-0.03999999165534973,0.0,-0.01000000536441803,-0.01999998092651356,-0.020000010728836115,0.0,-0.019999999552965157,1.0,10.0,03-16,-0.018181822855364193
03-02,0.0,-0.12000000476837158,0.07999998331069941,-0.030000001192092896,-0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.020000010728836115,0.0,-0.019999999552965157,1.0,10.0,03-17,-0.014545457268303101
03-03,0.0,-0.14000004529953003,0.07999998331069941,-0.030000001192092896,-0.03999999165534973,0.0,-0.01000000536441803,-0.00999999046325678,-0.020000010728836115,0.0,-0.030000001192092896,1.0,10.0,03-18,-0.018181823871352462
03-04,0.0,-0.15000003576278687,0.08999997377395624,-0.030000001192092896,-0.03999999165534973,0.0,-0.01000000536441803,-0.00999999046325678,-0.020000010728836115,0.020000010728836032,-0.030000001192092896,2.0,9.0,03-19,-0.016363641077821914
03-05,0.0,-0.15000003576278687,0.08999997377395624,-0.00999999046325678,0.0,0.0,0.0,-0.00999999046325678,-0.020000010728836115,0.020000010728836032,-0.030000001192092896,2.0,9.0,03-20,-0.010000004009767015
03-06,0.0,-0.15000003576278687,0.09999999403953547,-0.00999999046325678,0.0,0.0,0.0,-0.00999999046325678,-0.020000010728836115,0.0,-0.030000001192092896,1.0,10.0,03-21,-0.01090909405188127
03-07,0.0,-0.12999999523162842,0.09999999403953547,-0.00999999046325678,0.0,0.0,0.0,0.0,-0.030000016093254117,0.0,-0.030000001192092896,1.0,10.0,03-22,-0.009090909903699705
03-08,0.0,-0.14000004529953003,0.06000000238418579,-0.00999999046325678,0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092896,2.0,9.0,03-23,-0.008181821216236456
03-09,-0.019999980926513672,-0.14000004529953003,0.06000000238418579,0.0,0.03999999165534973,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,-0.030000001192092896,2.0,9.0,03-24,-0.01090909405188127
03-10,-0.019999980926513672,0.009999990463256836,0.06000000238418579,0.0,0.03999999165534973,0.0,0.0,-0.01000002026557928,-0.009999990463256836,0.0,-0.019999999552965157,3.0,8.0,03-25,0.004545453935861583
03-11,-0.019999980926513672,0.009999990463256836,0.06000000238418579,0.0,0.03999999165534973,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.0,3.0,8.0,03-26,0.0054545456712896175
03-12,-0.019999980926513672,0.009999990463256836,0.06000000238418579,0.030000016093254117,0.03999999165534973,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.020000010728836032,0.010000001639127731,6.0,5.0,03-27,0.010909093713218515
03-13,-0.019999980926513672,0.009999990463256836,0.039999961853027344,0.020000010728836115,0.03999999165534973,0.0,0.0,-0.00999999046325678,0.0,0.01000000536441803,0.010000001639127731,6.0,5.0,03-28,0.00909090821038594
03-14,-0.030000030994415283,0.009999990463256836,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.0,0.0,-0.01000002026557928,0.0,0.01000000536441803,0.010000001639127731,6.0,5.0,03-29,0.005454539914022793
03-15,-0.030000030994415283,0.009999990463256836,0.0,0.020000010728836115,0.03999999165534973,0.0,0.0,-0.02000001072883606,0.0,-0.010000005364418002,0.019999999552965157,4.0,7.0,03-30,0.0027272677557034996
03-16,-0.030000030994415283,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,0.0,-0.00999999046325678,0.0,-0.010000005364418002,0.010000001639127731,3.0,8.0,03-31,0.0009090869941494758
03-17,-0.030000030994415283,0.020000040531158447,0.0,0.0,0.03999999165534973,0.0,0.0,-0.00999999046325678,0.0,-0.020000010728836032,0.010000001639127731,3.0,8.0,04-01,0.0009090910581025286
03-18,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.010000005364418002,-0.020000010728836032,0.010000001639127731,1.0,10.0,04-02,-0.0054545487192543965
03-19,-0.030000030994415283,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.030000001192092896,0.0,0.010000001639127731,2.0,9.0,04-03,-0.004545451903885056
03-20,-0.010000050067901611,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.019999995827674893,0.0,0.010000001639127731,2.0,9.0,04-04,-0.006363633342764597
03-21,0.039999961853027344,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.0400000065565109,-0.030000001192092896,0.0,0.010000001639127731,3.0,8.0,04-05,-0.0045454505492340406
03-22,0.009999990463256836,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674838,-0.030000001192092896,0.0,0.010000001639127731,4.0,7.0,04-06,-0.0036363557658412216
03-23,0.039999961853027344,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674838,-0.030000001192092896,-0.020000010728836032,0.010000001639127731,4.0,7.0,04-07,-0.0027272684330289965
03-24,0.039999961853027344,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,-0.030000016093254117,-0.030000001192092896,-0.020000010728836032,0.030000001192092896,4.0,7.0,04-08,-0.0018181794069030068
03-25,0.050000011920928955,0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,-0.019999995827674838,-0.030000001192092896,-0.020000010728836032,0.019999999552965164,4.0,7.0,04-09,-0.0009090822528709015
03-26,0.050000011920928955,0.010000050067901611,-0.039999961853027344,-0.030000016093254117,0.0,0.0,0.020000003278255463,0.0,-0.019999995827674838,-0.01000000536441803,0.010000001639127738,4.0,7.0,04-10,-0.0009090829301964147
03-27,0.050000011920928955,0.050000011920928955,-0.039999961853027344,-0.030000016093254117,0.0,0.0,0.020000003278255463,0.0,-0.019999995827674838,-0.01000000536441803,0.019999999552965164,4.0,7.0,04-11,0.0036363679577003827
03-28,0.010000050067901611,0.050000011920928955,-0.039999961853027344,-0.030000016093254117,0.0,0.0,0.020000003278255463,-0.029999986290931674,-0.009999990463256836,0.0,0.019999999552965164,4.0,7.0,04-12,-0.0009090808982198888
03-29,0.010000050067901611,0.04000002145767212,-0.039999961853027344,-0.030000016093254117,0.0,0.0,0.0,-0.05000001192092901,0.019999995827674893,0.0,0.019999999552965164,4.0,7.0,04-13,-0.002727265723726971
03-30,0.0,0.029999971389770508,-0.039999961853027344,-0.030000016093254117,0.0,0.0,0.0,-0.05000001192092901,0.019999995827674893,0.0,0.019999999552965164,3.0,8.0,04-14,-0.004545456645163628
03-31,-0.050000011920928955,0.029999971389770508,0.0,-0.030000016093254117,0.0,0.0,0.01000000536441803,-0.03999999165534973,0.019999995827674893,0.0,0.009999997913837426,4.0,7.0,04-15,-0.004545459015802904
04-01,-0.009999990463256836,0.029999971389770508,0.0,-0.030000016093254117,0.0,0.0,0.01000000536441803,-0.019999995827674893,0.019999995827674893,-0.009999990463256836,0.009999997913837426,4.0,7.0,04-16,-2.031976529587814e-09
04-02,-0.039999961853027344,0.029999971389770508,0.0,-0.030000016093254117,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.010000005364418058,-0.009999990463256836,0.019999999552965164,3.0,8.0,04-17,-0.004545453258536081
04-03,-0.039999961853027344,0.029999971389770508,0.0,-0.05000001192092901,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.010000005364418058,-0.009999990463256836,0.019999999552965164,3.0,8.0,04-18,-0.006363634697415617
04-04,-0.029999971389770508,0.029999971389770508,0.0,-0.05000001192092901,0.0,0.0,-0.009999997913837433,-0.019999995827674893,0.010000005364418058,-0.009999990463256836,0.0,2.0,9.0,04-19,-0.0072727264328436465
04-05,-0.029999971389770508,0.029999971389770508,0.0,-0.05000001192092901,0.0,0.0,-0.009999997913837433,-0.030000001192092923,0.010000005364418058,-0.009999990463256836,0.0,2.0,9.0,04-20,-0.008181817829608922
04-06,-0.050000011920928955,-0.010000050067901611,0.0,-0.019999995827674893,0.0,0.0,-0.009999997913837433,-0.0599999874830246,0.0,-0.009999990463256836,0.0,0.0,11.0,04-21,-0.014545457606965849
04-07,-0.050000011920928955,-0.050000011920928955,0.0,-0.019999995827674893,0.0,0.0,-0.009999997913837433,-0.0599999874830246,0.0,-0.009999990463256836,0.0,0.0,11.0,04-22,-0.018181817775422878
04-08,-0.010000050067901611,-0.050000011920928955,0.0,-0.019999995827674893,0.0,0.0,-0.009999997913837433,-0.030000001192092923,0.0,-0.009999990463256836,0.0,0.0,11.0,04-23,-0.011818186125972059
04-09,-0.010000050067901611,-0.04000002145767212,-0.10000002384185791,-0.019999995827674893,0.0,0.0,0.01000000536441803,-0.04000000655651095,0.0,-0.009999990463256836,0.020000003278255463,2.0,9.0,04-24,-0.017272734506563713
04-10,0.0,-0.04000002145767212,-0.10000002384185791,-0.019999995827674893,-0.030000001192092896,0.0,0.01000000536441803,-0.020000010728836087,0.0,-0.009999990463256836,0.0300000049173832,2.0,9.0,04-25,-0.016363639384508136
04-11,0.0,-0.019999980926513672,-0.0800000131130218,-0.030000001192092923,-0.030000001192092896,0.0,0.06000000238418579,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,0.0300000049173832,2.0,9.0,04-26,-0.00909090685573491
04-12,0.0,-0.019999980926513672,-0.0800000131130218,-0.030000001192092923,-0.030000001192092896,0.0,0.06000000238418579,-0.01000000536441803,-0.009999990463256836,0.0,0.01999999955296517,2.0,9.0,04-27,-0.009090908210385927
04-13,0.0,-0.019999980926513672,-0.0800000131130218,-0.030000001192092923,-0.030000001192092896,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.0,0.01999999955296517,2.0,9.0,04-28,-0.011818182400681753
04-14,-0.010000050067901611,-0.019999980926513672,-0.0800000131130218,-0.030000001192092923,-0.030000001192092896,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.0,0.01999999955296517,2.0,9.0,04-29,-0.012727277861400082
04-15,-0.04000002145767212,-0.019999980926513672,-0.0800000131130218,-0.030000001192092923,-0.030000001192092896,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.0,0.009999997913837433,2.0,9.0,04-30,-0.016363639045845375
04-16,-0.04000002145767212,-0.019999980926513672,-0.09000003337860107,-0.01000000536441803,-0.030000001192092896,0.0,0.03999999165534973,-0.030000001192092896,0.0,0.009999990463256836,0.009999997913837433,3.0,8.0,05-01,-0.014545460316267881
04-17,-0.019999980926513672,-0.06000000238418579,-0.07000002264976501,-0.01000000536441803,-0.030000001192092896,0.0,0.04999999701976776,-0.030000001192092896,0.0,0.009999990463256836,0.009999997913837433,3.0,8.0,05-02,-0.01363636621020057
04-18,-0.019999980926513672,-0.0899999737739563,-0.07000002264976501,-0.01000000536441803,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.019999995827674838,0.009999990463256836,0.009999997913837433,4.0,7.0,05-03,-0.011818182062019005
04-19,-0.019999980926513672,-0.04999995231628418,-0.07000002264976501,-0.01000000536441803,-0.030000001192092896,0.0,0.03999999165534973,0.019999995827674866,0.019999995827674838,0.009999990463256836,0.009999997913837433,5.0,6.0,05-04,-0.007272726432843644
04-20,-0.03999996185302729,-0.04999995231628418,0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.0,0.03999999165534973,0.030000001192092896,0.019999995827674838,0.009999990463256836,0.0,5.0,6.0,05-05,5.418604073013291e-09
04-21,-0.03999996185302729,-0.06999999284744263,0.030000001192092896,-0.01000000536441803,-0.030000001192092896,0.0,0.029999993741512312,0.01000000536441803,0.019999995827674838,-0.01000000536441803,0.0,4.0,7.0,05-06,-0.006363633681427345
04-22,-0.03999996185302729,-0.06999999284744263,0.030000001192092896,-0.019999995827674866,-0.060000002384185736,-0.019999995827674893,-0.02000000327825545,0.01000000536441803,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,3.0,8.0,05-07,-0.019090905785560598
04-23,-0.03999996185302729,-0.06999999284744263,0.030000001192092896,-0.019999995827674866,-0.03000000119209284,-0.019999995827674893,-0.02000000327825545,0.01000000536441803,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,3.0,8.0,05-08,-0.015454541553150514
04-24,-0.03999996185302729,-0.06999999284744263,0.00999999046325678,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,-0.02000000327825545,0.020000010728836087,0.0,-0.01000000536441803,-0.009999997913837433,2.0,9.0,05-09,-0.016363631595264775
04-25,-0.06999996304512018,-0.06999999284744263,0.00999999046325678,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,-0.02000000327825545,0.01000000536441803,0.0,-0.01000000536441803,-0.009999997913837433,2.0,9.0,05-10,-0.019999995827674862
04-26,-0.06999996304512018,-0.06999999284744263,0.00999999046325678,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,-0.009999997913837419,0.030000001192092896,0.0,-0.01000000536441803,-0.009999997913837433,2.0,9.0,05-11,-0.017272722992030053
04-27,-0.06999996304512018,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,0.0,0.030000001192092896,0.0,-0.019999995827674866,-0.009999997913837433,2.0,9.0,05-12,-0.016363629563288247
04-28,0.0,-0.029999971389770508,0.0,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,-0.02000000327825545,0.030000001192092896,0.0,-0.019999995827674866,-0.009999997913837433,1.0,10.0,05-13,-0.009999995881860903
04-29,0.0,0.0,0.0,-0.009999990463256836,-0.03000000119209284,-0.019999995827674893,-0.02000000327825545,0.01000000536441803,0.0,-0.019999995827674866,-0.009999997913837433,1.0,10.0,05-14,-0.009090907194397662
04-30,0.0,0.0,-0.050000011920928955,-0.009999990463256836,-0.03000000119209284,0.04999999701976776,-0.009999997913837419,-0.009999990463256836,-0.010000005364418058,-0.009999990463256836,-0.009999997913837433,1.0,10.0,05-15,-0.008181817152283404
05-01,0.019999980926513616,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,-0.03000000119209284,0.04999999701976776,-0.009999997913837419,-0.009999990463256836,-0.030000001192092896,-0.009999990463256836,0.0,3.0,8.0,05-16,-0.0018181821162050408
