,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.874995231628418,20.054200489475264,33.45323586758849,15.217388704174295,4.289214597762159,-4.268774530728141,7.036245622172357,-2.573526930386279,-3.9325872796185317,-4.665314950953942,5.0,5.0,5.703189668896115
01-03,0.0,-4.420240842786645,18.282544780921377,36.39575968754528,18.561875083177384,5.14705985475168,-4.268774530728141,9.16666749450894,-1.5094324684347138,-0.6906103910986882,-6.6937203252281,5.0,5.0,6.36101166751167
01-04,0.0,-1.1421278482699344,11.799412477562104,32.86218984522169,17.72575149496024,5.14705985475168,-4.682533182945458,3.974896420100283,0.732600028819828,-0.6906103910986882,-5.273838497666931,6.0,4.0,5.495709109221346
01-05,0.0,0.19023897130414022,16.80672033199623,36.39575968754528,17.72575149496024,-1.9762795192978828,3.190667618015523,0.0,-1.465200057639656,-0.41436755188897334,-5.273838497666931,5.0,5.0,5.925404770666179
01-06,0.0,1.8252915918254071,15.966384983235576,36.39575968754528,13.380277729109963,3.307890896505409,4.788066464962799,-0.831600048417312,0.36630001440993026,-0.41436755188897334,-2.9761923909277566,7.0,3.0,6.527982852396392
01-07,0.0,0.9778394440190695,15.686273200315364,40.78947450975964,21.230770991398735,5.41871999287799,0.2440987230619014,-0.6237049930402777,-0.7407400212333652,0.13736577738504213,1.204818123488759,8.0,2.0,7.665901431639352
01-08,0.0,1.8904821314757416,13.25648513989226,29.333337148030616,31.660232228901965,1.0243268155208602,-2.603740405349594,-6.373625268050611,-2.641506819760745,-0.40871569955776366,5.421686343221065,6.0,4.0,6.414451055847618
01-09,0.0,-1.1424736222210334,15.211266735389414,24.834437242940165,30.41096176745893,3.2010243512373986,7.078925046863121,-6.140355555304608,-1.8656698160752112,0.0,6.639837779416255,6.0,4.0,7.111632175427675
01-10,0.0,-4.951185708452333,15.02890101715153,3.076920255401327,32.05479577326328,-6.274010903269376,12.086218033005208,-5.473689029091283,5.734761634399561,0.8241815643887016,4.828969441644772,7.0,3.0,5.17598746167649
01-11,0.0,-8.507759888639715,22.78481226589335,4.230765351176824,30.68493410175965,-5.063292285299963,10.501568405577649,-3.532005298050052,6.666669021418023,0.8241815643887016,2.0120706006853215,7.0,3.0,5.509267621719072
01-12,0.0,-6.73782684658771,19.607844563142397,-1.53846929764635,31.156462470287682,-5.329950129369285,2.4899555878842787,4.868149685089185,-0.7407400212333652,0.9615407918129683,1.6161601371441519,6.0,4.0,4.213920630956722
01-13,0.0,-1.627604203046456,21.350767427306764,-6.882594102219426,27.61087112353207,-0.49813154649043684,-6.481477244712908,2.6369095766798187,1.8518500530834376,0.2766249083506453,1.6161601371441519,6.0,4.0,3.6230341936025146
01-14,0.0,-2.6041704501647227,26.143791019421727,-0.38022775772322054,26.206897867136984,1.2106583377572369,-13.92404975972323,3.0425887171039174,17.95665387867165,-0.5578795178158864,1.6359903045058952,6.0,4.0,5.339113876288214
01-15,0.0,-2.6692761084027334,23.476292635082967,-5.703416365848308,18.750001214768545,5.0062531913476445,-16.184447503981765,0.0,9.86394408873581,-0.9929034458213705,-3.138067195530261,4.0,6.0,2.582580046395503
01-16,0.0,-2.2035006212789514,22.247706396934316,-4.814810138016981,18.741058450277833,1.627029303225722,-15.189866977958829,2.647650542642628,12.828943137481877,-4.172661436140237,-6.553909968910822,5.0,5.0,2.2870580625687777
01-17,0.0,-4.575600381621507,21.34570417841012,-19.68503966571837,7.0100112612704795,-1.6270352711502651,-24.171534960156677,0.0,5.536334948887266,-7.058823611909555,-5.28541224084329,3.0,7.0,-2.5919450675301636
01-18,0.0,0.18987172537368102,20.31250182938361,-18.110237994310225,-11.158801650197708,0.6119974329001995,-19.17680328535016,0.20747362086481042,4.929572912559228,-7.94117568685939,-5.28541224084329,5.0,5.0,-3.2200921214981135
