,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.08859033448623,-3.6649154011009295,-1.3945863998840111,-2.3325840519677157,1.3276965443953168,3.3689895316143534,-3.4862365842524867,-4.1716964239175285,1.226992728379426,5.175431742598958,-0.8000022486636363,1.6238537183501118,5.0,7.0,-0.6013039315778643
01-03,-7.32538864666137,-3.6649154011009295,-1.3945863998840111,-3.500761233851301,2.074690954702019,3.2620352163861437,0.30581738986286805,-4.1716964239175285,1.226992728379426,3.859645571111245,3.5773734509140196,1.1809794029993166,7.0,5.0,-0.38081778258834187
01-04,-7.32538864666137,-3.6649154011009295,-1.7227239161264143,-1.5742131615061155,2.074690954702019,2.139045505664621,0.30581738986286805,-5.770402540695933,1.7338100051277443,4.984827194376935,2.079866809310527,2.657212103819707,7.0,5.0,-0.34019780860219506
01-05,-7.32538864666137,2.121212588270268,1.9199981689453125,0.29433378516488484,2.074690954702019,2.139045505664621,4.1740210597749146,-5.770402540695933,-2.2222226707463073,2.990899623689287,2.079866809310527,2.657212103819707,9.0,3.0,0.4277722284364942
01-06,-6.643958278128803,3.5175822563283,3.2102698018110165,3.8263462246146367,2.074690954702019,1.507000472525589,6.994214669562308,-1.8416158391654187,-2.2222226707463073,2.8175103039819356,2.079866809310527,3.9615512316149135,9.0,3.0,1.6067696613675597
01-07,-13.97849857478668,4.020096745708537,4.012841079207244,3.8263462246146367,2.074690954702019,2.4350588026928297,8.911449320357768,-7.378643089944341,-2.2222226707463073,1.3638340175341817,3.8791297038360297,3.6528344693446386,9.0,3.0,0.8830764152100462
01-08,-13.97849857478668,4.120601560517921,4.012841079207244,5.6998555658147545,2.074690954702019,2.5974001846660313,8.234625618543603,-7.378643089944341,-1.5772830170363734,2.4793375402304134,2.000815743967611,3.257043869463952,9.0,3.0,0.961898952945513
01-09,-13.97849857478668,4.120601560517921,4.012841079207244,4.737613407826484,3.3918123436685232,2.1645001538883784,8.234625618543603,-3.5598718286393645,-0.782470620413645,1.130927496608628,5.063293717874337,3.257043869463952,9.0,3.0,1.482701518646615
01-10,-8.422943968727669,0.6250043461718422,0.9933765423590082,2.327270507812513,4.398149297929059,2.1645001538883784,8.234625618543603,-1.3299559129468688,-1.0954568786483514,1.7444379119348794,6.505648894937783,1.8779435738249302,9.0,3.0,1.5018833405899255
01-11,-8.422943968727669,0.6250043461718422,2.165200096086318,2.637360195882614,4.282405912692203,2.1645001538883784,8.234625618543603,-1.3299559129468688,0.3129862582347251,2.3830123001673917,6.505648894937783,2.0833417283532727,10.0,2.0,1.8034321352736329
01-12,-11.009181696661896,1.8348654177000971,-0.6606104539560899,2.637360195882614,4.571764375784312,2.9001121975759245,8.234625618543603,0.9259353013245711,0.710666454696,1.2131745562005176,6.310871968907603,2.455422902858672,10.0,2.0,1.677083903237994
01-13,-5.956677364230086,1.5463878503069506,-0.6606104539560899,3.7362585308440512,4.239254188995218,0.2757817946773489,7.783413403250088,-2.0987662751578906,0.710666454696,1.2131745562005176,3.68442171242633,5.6278327039514275,9.0,3.0,1.675094758500322
01-14,0.5084781241258978,1.5463878503069506,-0.6606104539560899,2.2710584220203898,4.239254188995218,-2.75786002837773,7.783413403250088,-0.5555564712921893,0.45685354874303663,1.2131745562005176,3.68442171242633,4.213805579037787,9.0,3.0,1.8285683692900172
01-15,3.7704921749066727,-2.061853744307326,-3.2204818693592303,2.698759186940825,2.5867168026871763,-3.143969269487544,4.598988773600498,-0.5555564712921893,-0.40962581102598006,1.5118807224064374,3.5337157172107068,4.213805579037787,7.0,5.0,1.1269059826098196
01-16,3.7704921749066727,-2.577319638307702,-3.2204818693592303,2.698759186940825,0.8230416682224637,-2.482078233700381,2.972522091493899,-0.5555564712921893,-0.15322107641678356,1.5118807224064374,4.678820102910599,2.9128924251074193,7.0,5.0,0.8649792569093359
01-17,8.524589984527793,-4.736840097527755,-0.8878099566520639,2.055798350395491,0.8813138337011476,-1.930504123944633,0.5608546376759658,0.42787097929522,-0.15322107641678356,-0.7423584241302095,2.391392498289164,3.2239801186957706,7.0,5.0,0.801255560325759
01-18,7.000001271565755,-4.736840097527755,-1.6260146842581955,-0.9658255131685347,0.8813138337011476,-1.930504123944633,0.5608546376759658,2.804291807493879,2.727744098410157,1.1739150337550952,2.391392498289164,3.61990598756424,8.0,4.0,0.9916862291296904
01-19,8.374387784951315,-6.303420664839403,-1.3008117474065535,-1.8368846899812132,-0.47003479174151686,-1.930504123944633,-0.8532401546145848,2.804291807493879,1.9081946546233366,0.04347925600798234,-0.7572759382308065,3.61990598756424,5.0,7.0,0.27484061499017015
01-20,8.524589984527793,-0.505052451126116,-0.5649692726759394,-0.8082337481734965,0.116825098032945,-1.930504123944633,-1.2564209621860243,7.816231513882857,1.134601961214835,0.04347925600798234,-0.7572759382308065,3.0440957279516274,6.0,6.0,1.2381139204400855
01-21,12.53918771763169,3.0302954406081475,2.50202107366177,-1.028657948966734,0.116825098032945,-7.943917268311443,-1.2564209621860243,5.787591013019475,1.134601961214835,0.04347925600798234,0.8627424053117202,3.0440957279516274,9.0,3.0,1.5693202928313328
01-22,13.488370717614082,3.0302954406081475,-0.6456813679522201,1.0791339758765675,0.581397540895438,-8.007006914166416,-1.2564209621860243,5.787591013019475,1.134601961214835,0.04347925600798234,1.9394879235166533,3.209307818233605,9.0,3.0,1.6987130335568439
01-23,15.503876427461988,0.9090828523378798,-0.7269802241997254,1.7857142857142856,-0.46511581486920134,-8.825249415644583,-1.2564209621860243,3.3412855506848875,0.622088302426179,0.3043464992357337,0.4266897107126466,2.840102317528865,8.0,4.0,1.2049516274335779
01-24,14.108525183286611,-4.919786303523821,-0.7269802241997254,3.8732408318484657,-0.11627063679049128,-5.961417381820192,-1.2564209621860243,3.3412855506848875,0.2601417213672985,-0.3478257552437006,2.1168205044387816,-0.42601968128154766,5.0,7.0,0.8287744038817119
