,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.020000003278255463,0.0,0.039999991655349676,-0.03000000119209288,-0.04000000655651095,0.02000001072883606,0.040000006556510925,-0.019999995827674893,4.0,8.0,01-17,-0.0074999987458189395
01-03,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.020000003278255463,0.0,0.039999991655349676,-0.03000000119209288,-0.04000000655651095,0.02000001072883606,0.040000006556510925,-0.019999995827674893,4.0,8.0,01-18,-0.0074999987458189395
01-04,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.01000000536441803,0.0,0.039999991655349676,-0.03000000119209288,-0.020000010728836115,-0.009999990463256836,0.040000006556510925,-0.019999995827674893,3.0,9.0,01-19,-0.00749999936670066
01-05,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.01000000536441803,0.0,0.039999991655349676,-0.009999997913837433,-0.020000010728836115,-0.009999990463256836,0.040000006556510925,-0.019999995827674893,3.0,9.0,01-20,-0.005833332426846039
01-06,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.01000000536441803,0.0,0.09000003337860107,-0.03000000119209288,-0.020000010728836115,-0.009999990463256836,0.040000006556510925,-0.019999995827674893,3.0,9.0,01-21,-0.0033333292230963763
01-07,0.0,-0.04999999701976776,-0.06999999284744263,0.040000002831220634,-0.01000000536441803,0.0,0.25999999046325684,-0.009999997913837433,0.030000001192092896,0.0,0.040000006556510925,0.0,4.0,8.0,01-22,0.019166667324801285
01-08,-0.010000001639127731,-0.04999999701976776,0.0,0.040000002831220634,0.0,0.0,0.22999998927116388,-0.009999997913837433,0.05000001192092901,0.0,-0.009999990463256836,0.0,3.0,9.0,01-23,0.020000001415610313
01-09,-0.010000001639127731,-0.04999999701976776,0.0,0.040000002831220634,0.10999999940395355,0.0,0.1899999976158142,0.0,0.05000001192092901,-0.02000001072883606,-0.04999999701976776,0.019999995827674893,5.0,7.0,01-24,0.02333333343267442
01-10,-0.010000001639127731,-0.04999999701976776,0.0,0.040000002831220634,0.04999999701976776,0.0,0.1899999976158142,0.0,0.05000001192092901,-0.010000020265579224,-0.09000000357627869,0.019999995827674893,5.0,7.0,01-25,0.01583333189288776
01-11,-0.010000001639127731,-0.04999999701976776,0.009999990463256836,0.040000002831220634,0.04999999701976776,0.0,0.1899999976158142,0.0,0.05000001192092901,-0.010000020265579224,-0.09000000357627869,0.019999995827674893,6.0,6.0,01-26,0.016666664431492496
01-12,-0.010000001639127731,-0.04999999701976776,0.009999990463256836,0.0,0.04999999701976776,0.0,0.1899999976158142,-0.019999995827674852,0.08999998867511746,-0.010000020265579224,-0.09000000357627869,0.019999995827674893,5.0,7.0,01-27,0.014999995939433576
01-13,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,0.1899999976158142,0.0,0.08999998867511746,-0.010000020265579224,-0.07999999821186066,0.019999995827674893,5.0,7.0,01-28,0.02166666245708863
01-14,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,0.1899999976158142,0.0,0.06999999284744263,-0.010000020265579224,-0.07999999821186066,-0.020000010728836032,4.0,8.0,01-29,0.016666662258406482
01-15,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,0.1899999976158142,0.0,0.009999990463256836,-0.010000020265579224,-0.07999999821186066,-0.020000010728836032,4.0,8.0,01-30,0.011666662059724333
01-16,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,0.1499999761581421,0.0,0.009999990463256836,-0.010000020265579224,-0.07999999821186066,-0.020000010728836032,4.0,8.0,01-31,0.008333326938251657
01-17,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,-0.019999980926513672,0.019999995827674852,0.009999990463256836,0.009999990463256836,-0.07999999821186066,-0.040000006556510925,5.0,7.0,02-01,-0.004166668591399989
01-18,-0.010000001639127731,0.0,0.009999990463256836,0.0,0.04999999701976776,0.0,-0.019999980926513672,0.019999995827674852,0.06999999284744263,0.0,-0.030000001192092896,-0.040000006556510925,4.0,8.0,02-02,0.004166665486991405
01-19,-0.010000001639127731,0.0,-0.06000000238418579,-0.030000001192092896,-0.06000000238418579,0.0,-0.019999980926513672,0.019999995827674852,0.04999998211860651,0.0,-0.030000001192092896,-0.040000006556510925,2.0,10.0,02-03,-0.015000001527369028
01-20,-0.010000001639127731,0.0,-0.06000000238418579,-0.030000001192092896,-0.06000000238418579,0.0,-0.06000000238418579,0.019999995827674852,0.04999998211860651,0.0,-0.030000001192092896,-0.040000006556510925,2.0,10.0,02-04,-0.018333336648841705
01-21,0.030000001192092896,0.0,-0.06000000238418579,-0.030000001192092896,-0.06000000238418579,0.0,-0.04000002145767212,0.019999995827674852,0.04999998211860651,0.0,-0.030000001192092896,0.0,3.0,9.0,02-05,-0.010000004122654602
01-22,0.030000001192092896,0.0,-0.06999999284744263,-0.030000001192092896,-0.06000000238418579,0.0,-0.04000002145767212,0.019999995827674852,0.04999998211860651,0.0,-0.030000001192092896,0.0,3.0,9.0,02-06,-0.010833336661259338
01-23,0.030000001192092896,0.0,-0.059999994933605194,-0.030000001192092896,0.0,0.0,-0.04000002145767212,0.019999995827674852,-0.01000002026557928,-0.009999990463256836,0.01000000536441803,0.0,3.0,9.0,02-07,-0.007500002160668379
