,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999545252638,48.968255390814534,32.63636255880032,4.0,8.0,10.758718268575585
01-03,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999545252638,48.968255390814534,32.63636255880032,4.0,8.0,10.758718268575585
01-04,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999545252638,-26.984118918061927,31.81818297271395,3.0,9.0,4.3611721106620145
01-05,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999545252638,-146.58728497120754,31.81818297271395,3.0,9.0,-5.605758393766787
01-06,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249996816768462,-146.58728497120754,34.78261028013293,3.0,9.0,-6.296222671128365
01-07,0.0,10.000005820765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249996816768462,-142.73437406208356,31.81818297271395,3.0,9.0,-6.222182370986282
01-08,0.0,10.000005820765775,0.0,25.000002598556264,0.0,0.0,18.421054445529556,0.0,0.0,26.249996816768462,-142.73437406208356,27.50000046566129,5.0,7.0,-2.963609492900184
01-09,0.0,10.000005820765775,0.0,25.000002598556264,0.0,0.0,18.421054445529556,0.0,0.0,26.249996816768462,-134.37500795807884,10.000001862645192,5.0,7.0,-3.7253288678177987
01-10,0.0,10.000005820765775,0.0,36.363638768911535,0.0,0.0,18.421054445529556,0.0,0.0,26.249996816768462,23.07691963268283,-40.00000745058077,5.0,7.0,6.175967336173116
01-11,0.0,10.000005820765775,0.0,36.363638768911535,0.0,0.0,0.0,0.0,0.0,26.249996816768462,3.846156257122043,44.99999906867739,5.0,7.0,10.1216497276871
01-12,0.0,0.0,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,0.0,3.0769196326827957,24.137929262644274,3.0,9.0,5.454178605394781
01-13,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,0.0,10.63829611565836,41.11349281949323,4.0,8.0,6.776249177409668
01-14,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,0.0,37.00000058207655,-12.419694619937143,3.0,9.0,4.511958929658653
01-15,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,0.0,37.00000058207655,-46.666669150193606,3.0,9.0,1.6580443854706146
01-16,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,20.00000582076578,11.88810517041984,-53.333337058623734,4.0,8.0,0.6764979271938601
01-17,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,0.0,0.0,0.0,60.00000291038289,10.48950935091863,-46.666669150193606,4.0,8.0,4.448837025406029
01-18,-11.111113410673122,2.439020235027243,0.0,38.23529436941031,0.0,0.0,36.73469399876648,0.0,0.0,56.98924748007763,10.48950935091863,-33.33333333333335,5.0,7.0,8.370276557516155
01-19,-11.111113410673122,2.439020235027243,0.0,17.647056305896974,0.0,0.0,36.73469399876648,0.0,0.0,56.98924748007763,10.48950935091863,-11.731844854348948,5.0,7.0,8.45471409213874
