,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.136764526367191,0.4696979522705078,0.016080856323242188,0.2462997436523473,2.009984016418457,0.3384113311767578,0.8118762969970703,1.3644561767578125,0.0,8.0,2.0,01-17,0.5812337181784897
01-03,0.0,0.0,1.136764526367191,0.4696979522705078,0.016080856323242188,0.10673141479492543,2.009984016418457,0.3384113311767578,0.8118762969970703,1.1775455474853516,0.0,8.0,2.0,01-18,0.5515538128939549
01-04,0.0,0.0,0.4016551971435547,0.4696979522705078,0.016080856323242188,0.10673141479492543,2.009984016418457,0.3384113311767578,-0.33010292053222656,0.6448459625244141,0.0,7.0,3.0,01-19,0.33248216455633023
01-05,0.0,0.0,0.8108959197998047,0.4696979522705078,0.016080856323242188,0.6321811676025426,2.009984016418457,0.3384113311767578,-0.33010292053222656,0.8037223815917969,0.0,7.0,4.0,01-20,0.4318973367864439
01-06,0.0,0.0,0.7502670288085938,0.4696979522705078,0.016080856323242188,0.36124992370605824,0.5343017578125,0.0,-0.33010292053222656,0.8037223815917969,0.0,6.0,5.0,01-21,0.23683790727095202
01-07,0.0,0.0,0.7502670288085938,0.4696979522705078,-0.18489837646484375,0.238092422485348,0.5343017578125,0.0,-0.33010292053222656,-0.11214828491210582,0.0,4.0,7.0,01-22,0.12410996176979759
01-08,0.0,0.0,0.7502670288085938,-0.15656661987305043,-0.18489837646484375,0.8784885406494141,0.8141727447509801,0.0,-0.33010292053222656,0.5046596527099645,0.0,4.0,7.0,01-23,0.20691091364080288
01-09,0.0,0.0,0.7502670288085938,-0.3914146423339808,1.229984283447262,0.4597682952880824,0.8735389709472656,0.0,-0.10706138610839844,0.5046596527099645,0.9582786560058594,6.0,5.0,01-24,0.3889109871604226
01-10,-0.36990451812743963,0.0,0.0,0.39141845703125,1.2862567901611293,0.27093315124511363,0.8735389709472656,0.0,0.0,0.22429275512695668,0.9582786560058594,6.0,5.0,01-25,0.330437660217285
01-11,-0.5439777374267578,0.0,0.0,0.4148998260498047,1.2862567901611293,1.247940063476566,0.966827392578125,0.0,1.311492919921875,0.22429275512695668,0.9582786560058594,7.0,4.0,01-26,0.5332736968994144
01-12,-0.5439777374267578,0.0,0.2728252410888672,-0.1957073211669922,1.302337646484375,1.0508975982666051,-0.5088558197021484,0.0,1.311492919921875,0.22429275512695668,0.9582786560058594,6.0,5.0,01-27,0.35196217623624
01-13,-1.0516853332519531,0.0,0.2728252410888672,0.05480003356933949,1.487237930297848,1.1247901916503906,-0.5088558197021484,0.0,1.311492919921875,0.22429275512695668,0.9582786560058594,7.0,4.0,01-28,0.35210696133700314
01-14,-1.450601577758789,0.0,0.2728252410888672,0.07045745849609375,0.28137016296386363,0.8866977691650355,-0.5088558197021484,0.0,1.311492919921875,0.22429275512695668,0.9582786560058594,7.0,4.0,01-29,0.18599614230069214
01-15,-1.450601577758789,0.0,0.030313491821289062,0.07045745849609375,0.28137016296386363,0.3858757019042969,-0.5088558197021484,0.0,1.311492919921875,-0.6074638366699183,0.9582786560058594,6.0,5.0,01-30,0.04280610518022017
01-16,-1.450601577758789,0.0,0.030313491821289062,0.2505073547363281,0.22509384155273438,0.5008163452148402,-0.70391845703125,0.0,1.311492919921875,-0.4205532073974574,0.9582786560058594,6.0,5.0,01-31,0.06376630609685724
01-17,-0.47144508361816406,0.8819942474365234,0.030313491821289062,0.3522758483886683,0.4260730743408203,0.5829181671142614,-0.70391845703125,0.0,1.311492919921875,0.4953174591064453,0.9582786560058594,8.0,3.0,02-01,0.3512091203169389
