,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,0.04999995231628418,0.07999998331069946,0.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,5.0,7.0,01-17,0.021666663388411205
01-03,-0.0899999737739563,0.04999995231628418,0.0899999737739563,0.0,0.0,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-18,0.005833330253760022
01-04,-0.0899999737739563,0.04999995231628418,0.0899999737739563,0.0,-0.020000010728836004,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-19,0.004166662693023689
01-05,-0.0899999737739563,0.13999998569488525,0.0899999737739563,0.0,-0.03000000119209284,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-20,0.010833332935969041
01-06,-0.0899999737739563,0.009999990463256836,0.0899999737739563,0.0,-0.03000000119209284,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-21,6.938893903907228e-18
01-07,-0.0899999737739563,-0.039999961853027344,0.0899999737739563,0.0,-0.06000000238418579,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-22,-0.004999997715155281
01-08,-0.0899999737739563,0.03000009059906006,0.009999990463256836,0.0,-0.06000000238418579,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.03000000119209295,0.0,-0.009999990463256864,4.0,8.0,01-23,-0.006666657825311023
01-09,-0.0899999737739563,0.08000004291534424,0.009999990463256836,0.0,-0.06000000238418579,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.03000000119209295,0.0,0.02999998629093173,5.0,7.0,01-24,0.0008333362638950417
01-10,0.030000001192092896,0.08000004291534424,-0.039999961853027344,0.04000002145767212,-0.06000000238418579,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.01000002026557928,0.0,0.02999998629093173,6.0,6.0,01-25,0.008333341528971997
01-11,0.030000001192092896,-0.1499999761581421,-0.039999961853027344,0.04000002145767212,-0.06000000238418579,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,0.02999998629093173,4.0,8.0,01-26,-0.01166666174928347
01-12,0.030000001192092896,-0.1499999761581421,-0.039999961853027344,0.050000011920928955,-0.050000011920928955,0.0,0.019999980926513672,0.0,0.0,-0.03000000119209295,0.0,0.02999998629093173,4.0,8.0,01-27,-0.01166666423281034
01-13,0.030000001192092896,-0.19999992847442627,-0.06999999284744263,0.050000011920928955,-0.050000011920928955,0.0,0.019999980926513672,0.0,0.0,-0.03000000119209295,0.0,0.02999998629093173,4.0,8.0,01-28,-0.01833332950870196
01-14,0.0,-0.21999990940093994,-0.06999999284744263,0.050000011920928955,-0.06999999284744263,0.0,0.019999980926513672,0.0,0.0,-0.03000000119209295,0.0,0.02999998629093173,3.0,9.0,01-29,-0.02416665976246198
01-15,0.0,-0.309999942779541,-0.06999999284744263,0.050000011920928955,-0.03000000119209295,0.0,0.019999980926513672,0.0,0.0,-0.03000000119209295,0.0,0.02999998629093173,3.0,9.0,01-30,-0.028333329906066268
01-16,0.0,-0.309999942779541,-0.06999999284744263,0.019999980926513672,-0.04999998211860662,0.0,0.019999980926513672,0.0,0.0,-0.03000000119209295,0.0,-0.010000005364418002,2.0,10.0,01-31,-0.03583333020408949
01-17,0.0,-0.309999942779541,-0.06999999284744263,0.019999980926513672,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,-0.010000005364418002,1.0,11.0,02-01,-0.03499999518195788
01-18,0.0,-0.309999942779541,-0.07999998331069946,0.07999998331069946,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,-0.010000005364418002,1.0,11.0,02-02,-0.030833327521880467
01-19,0.0,-0.309999942779541,-0.07999998331069946,0.06999999284744263,-0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,-0.03000000119209295,0.0,-0.010000005364418002,1.0,11.0,02-03,-0.03249999259908994
01-20,0.0,-0.25,-0.06999999284744263,0.06999999284744263,-0.019999980926513672,-0.04999998211860651,-0.009999990463256836,0.0,0.0,-0.03000000119209295,0.0,-0.010000005364418002,1.0,11.0,02-04,-0.030833330005407333
01-21,0.0,-0.25,-0.020000040531158447,0.029999971389770508,-0.019999980926513672,-0.04999998211860651,-0.009999990463256836,-0.050000011920928955,0.0,-0.03000000119209295,0.0,-0.010000005364418002,1.0,11.0,02-05,-0.03416667009393374
