,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.369810293941235,3.138006905542695,4.042609990609655,0.38643258501502015,-6.123455659842786,-5.2898516822227295,1.1207930105052633,-41.70403851133579,14.7245704601186,5.617141834493038,4.196302524747556,-1.4328776553823703,7.0,5.0,-2.5578480409744233
01-03,-16.915421980705574,3.138006905542695,2.389554237965235,-2.6094654429941513,-6.516286653359524,-3.8405777220715134,3.7359865986782768,-41.70403851133579,15.970769782420929,2.429762285273024,9.071578767654032,-0.22624232619429724,6.0,6.0,-2.923031171593888
01-04,-16.915421980705574,1.9448958640212028,0.9128680971657697,1.8464143326324487,-5.614029519063256,-3.5507229300412733,3.7359865986782768,-29.5081972018649,15.352260809762756,3.8951344037821225,0.6378398377280067,0.9049764968910516,8.0,4.0,-2.1964995992511134
01-05,-11.904761544340783,-0.7912949941374144,3.1553449996399285,7.029012511724102,-3.6591454351842807,-3.5507229300412733,3.254064574375976,-32.91140284693931,16.498988519929078,1.9475672018910613,1.9844063769249347,0.9049764968910516,7.0,5.0,-1.5035805891055778
01-06,-16.589503180570052,0.4487220947871325,3.435953719901177,8.622798374380825,-3.6591454351842807,-3.6258158185869394,3.2104578952214884,-24.892711635891228,19.617705146723374,0.22472423811424044,1.9844063769249347,0.15197191733468415,8.0,4.0,-0.9225363589037204
01-07,-14.957989442905104,-3.0092587774462833,3.8482723605687634,8.050671714891969,-3.4000015258789062,-1.8129079092934697,0.3584197536603589,-16.309018321189335,17.30381676020319,0.22472423811424044,4.422946313145897,2.934707034820867,7.0,5.0,-0.1954681501089843
01-08,-9.083851443309815,-4.100528374680981,4.5079696027985525,8.275583488877247,-1.7482536137205624,-5.124335554213387,0.3488451780787306,-11.587982393452473,16.12244788729516,0.2994009197674796,3.764539698734199,0.2264130790278731,7.0,5.0,0.1583540396001687
01-09,-7.6863335583994825,-3.6044978863688097,2.6072232638581228,7.063193511516415,-1.441346899018123,-0.22189150854626086,0.5813975408954792,-9.012877468809137,18.045857568594446,0.6006000415836511,-0.41522782289747556,3.204175132125109,6.0,6.0,0.8100226595444945
01-10,1.009317649734826,-9.201810179524118,2.085676080374835,6.198687155369644,-3.861577381103283,-1.4792884799814325,0.5813975408954792,-15.454541218182385,14.747860675353843,-3.543305637979982,2.3728839421676375,3.3532027325398497,7.0,5.0,-0.2659580933612569
01-11,-0.07849473360671998,-13.350219303693494,1.9700307059835918,5.464927110813375,-1.9057128916198613,-0.5917153919925783,1.6110402348519146,-11.89427238745227,13.475834371946094,-2.0485546118183837,4.338985378459361,0.7451593211714854,6.0,6.0,-0.18858268307979043
