,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.0436566354764585,2.665127379613558,-4.1955356881968005,0.9492346123878636,-2.0895558079146297,-7.633257782266864,-1.8798387197127675,5.465839090623572,10.7773151420638,0.0,5.0,6.0,0.9252487385061826
01-03,0.0,0.0,8.10121833110959,2.523941734181035,-6.620482105501475,0.9492346123878636,-2.0895558079146297,-7.633257782266864,-1.8798387197127675,5.465839090623572,4.9568146317065676,0.0,5.0,6.0,0.3144928320510744
01-04,0.0,0.0,7.4110674171618856,7.0024979773025,-6.620482105501475,0.9492346123878636,-2.0895558079146297,-7.449978786937625,-1.8798387197127675,5.465839090623572,4.9568146317065676,0.0,5.0,6.0,0.6454665257596576
01-05,0.0,0.0,1.8774643812055882,10.638298304062651,-2.117017529253735,0.9492346123878636,-3.0465343884987575,-7.587386002174346,-0.9952099746251617,5.465839090623572,0.9012383728188281,0.0,5.0,6.0,0.5071605722122087
01-06,0.0,0.0,0.6999969482422017,7.978723728046994,-2.117017529253735,0.621116442648632,-3.0465343884987575,-7.505522258590516,-0.9952099746251617,0.0,0.9012383728188281,0.0,4.0,7.0,-0.28860072160095956
01-07,0.0,0.0,0.09999847412109375,9.840417814880444,-2.117017529253735,3.2298086609425147,-3.0465343884987575,-4.061810559772729,0.0,0.0,0.9012383728188281,0.0,4.0,7.0,0.40384173710313825
01-08,0.0,0.0,-0.1999969482421875,12.628860328691232,-2.117017529253735,2.443064852618799,-2.4439220680486153,-4.150112803042124,0.0,0.0,0.9012383728188281,0.0,3.0,8.0,0.5885095171285164
01-09,0.0,0.0,-1.8292636122468837,12.628860328691232,3.0023048230959946,-3.7243103987730417,0.30130616022505907,-4.150112803042124,0.0,6.149812083639618,0.9012383728188281,0.0,5.0,6.0,1.10665291286739
01-10,0.0,0.0,-2.3493313447551887,12.628860328691232,0.0,-3.7243103987730417,-0.9373912669232489,-5.124775361680142,0.0,6.149812083639618,0.9012383728188281,0.0,3.0,8.0,0.628675201084838
01-11,0.0,0.0,-3.8105094086307556,10.360826125800262,0.0,-3.7243103987730417,-0.9373912669232489,-1.7248797297042928,0.0,6.149812083639618,0.0,0.0,2.0,9.0,0.5261289504507117
01-12,0.0,0.0,-4.78171127800609,17.47549857352398,0.0,-3.7243103987730417,-0.9373912669232489,-4.175924142601857,0.0,6.149812083639618,0.0,0.0,2.0,9.0,0.8338311309049468
01-13,0.0,0.0,-5.658030139349903,17.59502818115461,1.0662630777038418,-7.641045294826848,-0.9373912669232489,-5.156957691584608,0.0,6.149812083639618,0.0,0.0,3.0,8.0,0.4514732458177884
01-14,0.0,0.0,-4.870463158800194,13.626585018955861,0.11534289266248532,-8.073146564598844,-0.9373912669232489,-4.539388023734666,0.0,6.149812083639618,0.0,0.0,3.0,8.0,0.12261258176675087
01-15,0.0,0.0,-4.870463158800194,13.564589168504599,1.2167289129548562,-6.365227444619263,0.0,-4.405873615357815,0.0,6.149812083639618,0.0,0.0,3.0,8.0,0.44079716219348347
01-16,0.0,0.0,-3.5823951989007425,14.485204572508337,1.2167289129548562,-7.4766371006398655,0.0,-0.8010694734147413,4.23579515062162,6.012836134025711,0.0,0.0,4.0,7.0,1.1742052497629312
01-17,0.0,0.0,-5.968583191876636,10.790120819468575,1.2167289129548562,-7.4766371006398655,0.0,-3.142079065684017,4.23579515062162,6.012836134025711,0.0,0.0,4.0,7.0,0.4723484715725203
01-18,0.0,0.0,-5.636736664368307,7.160497594762731,1.2167289129548562,-7.4766371006398655,-3.035533201321209,-3.142079065684017,4.23579515062162,6.012836134025711,0.0,0.0,4.0,7.0,-0.055427353304040215
01-19,0.0,0.0,-2.564102564102564,4.1975327479986495,1.2167289129548562,-7.4766371006398655,-3.035533201321209,-3.142079065684017,4.23579515062162,6.012836134025711,0.0,0.0,4.0,7.0,-0.04628824884556848
01-20,0.0,0.0,-0.40816482232541457,4.1975327479986495,1.2167289129548562,-7.4766371006398655,-3.035533201321209,-2.442329232346992,4.23579515062162,-0.14595170521766063,3.758586601589338,0.0,4.0,7.0,-0.008331054057223194
01-21,0.0,0.0,0.10203925930723852,4.1975327479986495,1.2167289129548562,-8.685870228699024,-1.7024173841087664,-2.232345121124004,4.23579515062162,-1.8705494727041878,3.758586601589338,0.0,5.0,6.0,-0.08170829451369004
01-22,0.0,0.0,0.9183689039580676,7.860368856127123,1.2167289129548562,-3.5002256367265447,-1.7024173841087664,-5.649201494388034,7.184401007038332,-1.8705494727041878,3.758586601589338,0.0,5.0,6.0,0.6846716911450154
01-23,0.0,0.0,0.9183689039580676,8.035078217571554,0.5740513714041495,-3.5002256367265447,-1.7024173841087664,-2.551250325639595,6.641432693203241,-1.8705494727041878,3.758586601589338,0.0,5.0,6.0,0.8585895807122713
01-24,0.0,0.0,0.9183689039580676,8.056875508080152,-0.4975165414870375,0.26583724746854304,-1.7024173841087664,-2.551250325639595,6.641432693203241,-1.8705494727041878,3.758586601589338,0.0,5.0,6.0,1.0849472691966462
01-25,0.0,0.0,2.2755032889169002,3.3949132376604894,0.4592381773396182,0.6645973440782613,-1.7024173841087664,-2.551250325639595,6.641432693203241,-6.951369747359536,3.758586601589338,0.0,6.0,5.0,0.49910282380666243
01-26,0.0,0.0,0.10351809078742698,3.4642032942950896,-0.6505935007805083,1.01545053470183,1.4191366622254304,-1.5945260225777933,6.641432693203241,-6.951369747359536,3.758586601589338,0.0,6.0,5.0,0.6004865505070431
01-27,0.0,-21.118009552617792,-0.7008867539724636,2.4249405440216516,-0.8822383771718817,3.8593466136709464,1.4191366622254304,-2.3690138147648954,2.512042517729145,-6.795499894168272,3.758586601589338,0.0,5.0,6.0,-1.4909662877882328
01-28,0.0,-21.118009552617792,1.5666838751380578,6.46651105403259,2.4480707337717464,2.2317535083346223,-0.9803952544804921,1.5246644135433047,2.512042517729145,-6.795499894168272,3.758586601589338,0.0,7.0,4.0,-0.6987993330939793
01-29,0.0,-21.118009552617792,1.2574661240166056,6.617475219199985,2.4480707337717464,3.562231548857217,1.994591460816902,1.5246644135433047,2.512042517729145,-6.795499894168272,3.758586601589338,0.0,8.0,3.0,-0.3531984022718184
01-30,0.0,-21.118009552617792,0.2083301544189601,4.210025616577095,2.4480707337717464,3.562231548857217,1.994591460816902,1.5246644135433047,2.512042517729145,-6.795499894168272,3.758586601589338,1.8552875170511303,9.0,2.0,-0.4866399068692689
