,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.078802108764648,0.978271484375,-0.9129867553710938,-0.8009834289550781,0.16241455078125,0.7197036743163991,-0.8929100036621165,-1.6583518981933523,1.0543403625488352,4.073566436767571,0.11057662963867188,-1.855010986328125,6.0,6.0,01-17,-0.42501433690389057
01-03,-5.160301208496094,0.978271484375,-0.8122024536132812,-1.2075862884521413,0.044589996337890625,0.8487052917480398,0.4972267150878835,-1.6583518981933523,1.0770149230957102,3.982677459716804,0.9271430969238281,-0.30033111572265625,7.0,5.0,01-18,-0.06526199976603071
01-04,-5.160301208496094,0.981155395507816,-0.22231292724608664,-0.2323455810546875,-0.09552764892577414,0.9675254821777344,0.4972267150878835,-0.7458992004394602,1.3868942260742188,2.2970657348632812,-0.9101295471191406,-0.5300064086914062,5.0,7.0,01-19,-0.14722124735514294
01-05,-4.586933135986328,0.47614097595214844,1.0078392028808594,0.8865776062011719,0.10509109497071023,0.9675254821777344,0.44120025634764914,-1.47369384765625,0.906963348388679,2.1979103088378906,-0.6549568176269531,-0.5300064086914062,8.0,4.0,01-20,-0.021361827850341204
01-06,-5.018348693847653,0.7329750061035192,1.7429771423339844,1.1709003448486328,0.10509109497071023,0.05092239379883523,0.9594345092773438,-0.8002090454101562,0.842723846435554,2.0491790771484375,-0.6549568176269531,-0.22967529296875,8.0,4.0,01-21,0.07925113042195875
01-07,-5.613981246948239,-0.6262130737304688,2.066082000732422,0.9813518524169922,0.4171752929687429,-0.21048355102538352,1.5582122802734375,-0.5829544067382741,0.5819740295410227,2.2474899291992188,-0.28070068359375,0.10599899291991477,7.0,5.0,01-22,0.053662618001302974
01-08,-4.225101470947266,-0.9061374664306641,2.238014221191399,1.1464405059814453,0.6337203979492116,0.8113632202148438,1.22906494140625,-0.47794723510741477,0.4005775451660156,2.5779991149902344,0.7144927978515696,-0.4858360290527415,8.0,4.0,01-23,0.3047208786010736
01-09,-2.660869598388672,-1.1860561370849645,1.9445533752441335,1.3056716918945312,1.0445289611816335,0.0237579345703125,1.6352500915527344,-0.6336479187011648,0.8351631164550781,3.1811904907226562,-0.535869598388679,-1.3868446350097656,7.0,5.0,01-24,0.2972356478373195
01-10,-2.029050827026367,-1.9132728576660227,3.046974182128899,1.6020908355712962,0.02866363525390625,-0.1663513183593821,1.9889106750488281,-0.3946723937988281,0.29476165771484375,4.040512084960945,-0.9441566467285227,-0.11483383178710938,6.0,6.0,01-25,0.45329793294270715
01-11,-2.452116012573242,-2.2654247283935582,2.8788299560546946,1.3455524444580078,-0.1592254638671875,0.16294479370117188,1.7017784118652344,0.27118682861328125,0.7898101806640696,3.082023620605476,0.034023284912109375,-0.22966384887694602,8.0,4.0,01-26,0.42997662226359257
