,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.64550269889837,0.9433997912353016,0.0,1.0054146277852474,1.4336904085998738,0.05653040463497713,-3.407508812368426,-0.8039527529575404,-3.686632299233984,3.554502305405923,3.846158852079108,-4.790753560261609,7.0,5.0,0.06636263865143681
01-03,2.64550269889837,0.9433997912353016,0.8333365122477213,1.0054146277852474,0.6456183760595176,-0.6218128868405549,-4.52016420971737,-0.8039527529575404,1.098901098901099,3.1100460784409463,6.384290098695061,-3.689427763896265,8.0,4.0,0.5859293057376277
01-04,2.64550269889837,0.9433997912353016,0.4166682561238755,-1.2658215432456958,0.6456183760595176,0.39570205037274314,-4.52016420971737,-0.7416497504414943,-3.6363601684570472,4.629629547867429,4.481279649375736,-3.8546297842574218,7.0,5.0,0.011597909484495275
01-05,0.5405426025390625,6.666666666666667,0.4166682561238755,-0.9501178501326877,1.936868810737306,0.39570205037274314,-4.447528661425014,-2.4559215397492116,-1.1312216999309126,3.703708936484497,4.297119236329987,-3.8546297842574218,7.0,5.0,0.42648808531324095
01-06,0.5405426025390625,4.545454545454546,0.8333365122477213,-2.3752984007644353,1.936868810737306,0.28296115927936977,-2.0041462094083027,-3.4744108636216584,-0.6787312938512173,3.703708936484497,4.297119236329987,-3.51263074158283,7.0,5.0,0.34123119115367045
01-07,-2.222220102945964,2.2222222222222223,0.8333365122477213,-2.3752984007644353,1.6546730111396024,-1.0704255439865555,-2.875174199378386,-0.6195810734284345,1.3574712182390858,0.7159977108175524,2.6841466472455244,-2.2589523748172584,6.0,6.0,-0.1628170311174438
01-08,-2.222220102945964,2.2222222222222223,1.6666650772094578,-2.3752984007644353,1.0714258466448103,-0.5042025247311321,-0.7628270186911029,-0.06195928909544873,-0.6928388968741066,0.9523845854259673,3.4761042731237786,-3.425408391258929,5.0,7.0,-0.05466271831124018
01-09,-2.222220102945964,5.777774386935764,0.8403313529497318,-2.619046934247474,2.1892617887212653,-0.9593684135519494,-0.9015264476637286,0.1858660497602933,-3.073284303801053,-1.7500019073486326,3.198034750577806,-3.6850913067287125,5.0,7.0,-0.2516059239452211
01-10,-4.9999978807237415,4.41839282575502,-0.3401357234227911,-2.0634862486979553,2.8070148668791117,-0.7900750701020615,0.2080425299061427,-0.2489167161603841,-1.6355158304145998,-1.2376237156320813,3.904816433688503,-2.289223064797245,4.0,8.0,-0.1888922994768402
01-11,-4.9999978807237415,0.0,2.0016661859851075,-2.5336476003538193,2.4561430278577303,-0.2257388096916995,3.2279727365867386,1.7083513711032599,-2.097896688042605,-7.106596773153518,3.294685956606944,-2.903408499128541,5.0,7.0,-0.5982055810795119
01-12,-4.9999978807237415,-2.272727272727273,0.3350080674939459,-2.213444229953563,2.8070148668791117,-0.7373855604289296,2.7702692035691903,-0.6815403625238833,-1.40187453157433,-7.106596773153518,2.989626536701625,-2.6169334335293217,4.0,8.0,-1.0940484474975571
