,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265137,1.260000228881836,0.7699995040893537,1.260000228881836,0.6900005340576101,-0.2399997711181605,0.1800003051757848,-3.149999618530277,1.1300010681152202,0.8499984741210866,3.2099990844726562,2.3699989318847585,9.0,3.0,01-17,0.6299999157587659
01-03,-1.4299998283386222,1.260000228881836,0.7399997711181641,0.9300003051757812,0.6200008392333984,-0.15999984741210938,0.6999988555908345,-3.149999618530277,0.9400005340576136,-2.029998779296875,2.7199974060058594,1.979999542236321,8.0,4.0,01-18,0.2599999507268271
01-04,-1.4299998283386222,1.0900001525878906,1.489999771118164,0.630000114440918,0.28000068664551137,0.31999969482421875,0.6999988555908345,-3.4699993133544957,0.3400001525878906,0.029998779296875,1.0999984741210938,1.529998779296868,10.0,2.0,01-19,0.21749969323476223
01-05,-1.4000000953674316,0.5799999237060565,0.9300003051757812,0.7600002288818377,0.19000053405761363,0.31999969482421875,-1.2600002288818253,-3.770000457763672,0.14999961853026988,-0.3900032043457031,0.4499969482421875,1.529998779296868,8.0,4.0,01-20,-0.15916732947031656
01-06,-1.2199997901916504,0.6700000762939453,0.010000228881835938,1.140000343322754,0.19000053405761363,0.6499996185302734,-0.35000038146971946,-2.729999542236328,0.6499996185302699,-0.770000457763679,0.4499969482421875,1.970001220703118,8.0,4.0,01-21,0.054999868075051715
01-07,-1.5,-0.1400003433227539,-0.18000030517578125,1.1599998474121094,0.7200012207031214,0.25,-2.3999996185302805,-2.0600013732910227,0.5400009155273438,-1.9300003051757955,0.20999908447265625,2.5,6.0,6.0,01-22,-0.23583340644836692
01-08,-1.8299994468688938,-0.039999961853027344,0.18000030517578125,1.0900001525878924,0.7900009155273438,-0.10000038146972301,-2.520000457763672,-0.8500003814697301,0.05000114440918324,-1.3899993896484446,-0.06999969482421875,3.470001220703132,5.0,7.0,01-23,-0.10166633129119806
01-09,-1.5599999427795401,-0.1099996566772461,0.25,0.8599996566772479,0.39999961853027344,0.21999931335448863,-2.649999618530277,-1.230001449584961,0.3500003814697301,-0.46000289916991477,-3.160003662109375,4.149997711181641,6.0,6.0,01-24,-0.24500087896982778
01-10,-0.9099998474121085,-0.689999580383299,0.029999732971191406,0.41000080108642756,0.9599990844726598,-0.1800003051757848,-2.6700000762939418,-1.0500011444091761,0.5900001525878906,1.4099998474120952,-1.8100013732910156,3.6499977111816406,6.0,6.0,01-25,-0.02166708310445172
01-11,-1.1700000762939453,-1.0399999618530273,-0.16000080108642578,0.11999988555908203,0.8699989318847656,0.42000007629394176,-2.3899993896484446,0.009998321533206678,2.029998779296882,-0.19000244140625,-2.299999237060547,3.8499984741210938,6.0,6.0,01-26,0.004166046778361003
01-12,-0.8499999046325684,-0.8400001525878906,-0.09999942779540838,0.25,0.9300003051757777,0.4099998474121094,-2.979999542236321,-1.8000011444091761,2.680000305175792,-0.060001373291015625,-1.1199989318847656,5.420001983642578,5.0,7.0,01-27,0.16166683038075927
01-13,-0.7199997901916513,-1.130000114440918,0.15999984741210938,0.5799999237060547,0.8299999237060476,-0.6700000762939453,-0.4400005340576172,0.10000038146972656,2.8700008392333984,1.0199966430664062,-0.11999893188476562,4.939998626708984,7.0,5.0,01-28,0.6183330615361525
01-14,-0.1700000762939453,-0.5799999237060547,-0.26000022888183594,0.7399997711181641,0.8700008392333984,-0.649999618530277,-0.9799995422363317,-0.10000038146972656,2.8000011444091797,-0.48000335693359375,-1.1199989318847656,5.379997253417969,4.0,8.0,01-29,0.454166412353515
01-15,0.4100003242492676,-0.47000026702881037,-0.09000015258789062,0.36999988555908203,0.22999954223633523,1.4099998474121094,0.6999988555908203,0.1700000762939453,2.7800006866455114,-0.48000335693359375,-2.0900001525878906,6.44000244140625,8.0,4.0,01-30,0.7816664775212613
01-16,0.23000001907348633,-0.6599998474121094,-0.5199995040893555,0.6400003433227557,2.8199996948242188,1.1900005340576136,0.11999893188476207,-0.1100006103515625,2.370000839233388,-2.5100021362304688,-1.1699981689453125,5.349998474121101,7.0,5.0,01-31,0.645833214124043
01-17,0.9400000572204581,-0.5399999618530273,-0.8299999237060547,0.3299999237060547,1.5299987792968786,1.5200004577636683,0.929998397827152,-0.14999961853026988,2.1399993896484375,-3.5699996948242116,-0.020000457763671875,5.020000457763672,7.0,5.0,02-01,0.6083331505457571
01-18,0.08999967575073065,-0.5399999618530273,-0.939999580383299,-0.19999980926513672,1.5399990081787145,1.6300010681152308,1.889999389648441,0.5799999237060582,1.4099998474121094,-1.8899993896484304,0.4099998474121094,3.759998321533196,8.0,4.0,02-02,0.6449998617172247
01-19,-0.11000013351440519,-0.4200000762939453,-0.4400005340576172,0.03999996185302557,1.5100002288818395,1.3999996185302734,1.5699996948242223,0.10000038146973012,1.6700000762939418,-2.4300003051757812,1.1700019836425781,3.3299980163574148,8.0,4.0,02-03,0.6158332427342731
01-20,0.03999996185302379,1.0799999237060547,-0.6800003051757812,0.2700004577636701,2.1100006103515625,2.0,1.8999996185302805,-0.2899990081787074,1.3700008392333949,-3.319999694824226,2.0300025939941406,2.229999542236321,9.0,3.0,02-04,0.7283337116241445
01-21,1.0999999046325675,1.699999809265135,-0.46000003814697266,0.19999980926513494,1.8000011444091832,1.3999996185302734,2.0599994659423793,-0.9200000762939453,0.9400005340576172,-4.289997100830085,1.5700035095214844,1.7700004577636648,9.0,3.0,02-05,0.572500586509703
