,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.4400000572204599,-1.5099992752075213,0.5599999427795401,0.010000228881835938,-0.4799995422363299,-0.38000011444091975,-1.4600000381469709,-0.8000001907348651,0.4500007629394531,1.130000114440917,0.07000017166137695,6.0,6.0,01-17,-0.16499982277552339
01-03,-0.039999961853027344,0.4400000572204599,-1.5599994659423846,0.7799997329711896,-0.019999980926513672,-0.5799999237060529,-0.24000072479248225,-1.4600000381469709,-0.5,0.5999994277954084,1.059999942779542,0.1100001335144043,5.0,7.0,01-18,-0.1175000667572023
01-04,-0.039999961853027344,0.6599998474121094,-1.2100000381469727,0.630000114440918,-0.03000020980834961,-0.6299991607666016,-0.24000072479248225,-1.1199998855590803,-1.5500001907348615,0.35000038146972656,0.6300001144409189,0.09999990463256836,5.0,7.0,01-19,-0.2041666507720945
01-05,-0.019999980926513894,0.9500002861022958,-0.8999996185302734,0.8699998855590829,0.0799999237060538,-0.6299991607666016,-0.16000080108642578,-1.390000343322754,-0.75,0.20000076293945312,0.35000038146972745,0.09999990463256836,6.0,6.0,01-20,-0.1083332300186156
01-06,-0.11000001430511475,0.8099999427795401,-1.1599998474121094,0.75,0.0799999237060538,-0.6499996185302717,0.5899991989135724,-1.4399995803833026,-0.25,0.20000076293945312,0.35000038146972745,0.14999961853027344,7.0,5.0,01-21,-0.05666660269101483
01-07,-0.38999998569488525,0.5600004196167001,-1.0399999618530291,0.6899995803833008,0.09000015258788974,-0.7700004577636719,0.42999935150146484,-0.9299993515014666,-0.5,0.20000076293945312,0.4400000572204581,0.15000009536743164,7.0,5.0,01-22,-0.08916661143302955
01-08,-0.2799999713897705,0.440000057220459,-0.9700002670288086,1.1399998664855957,0.19999980926513672,-1.1300001144409197,-0.5200004577636701,-0.7599992752075213,-1.0500001907348615,0.10000038146972656,0.2799997329711905,0.1699995994567871,6.0,6.0,01-23,-0.19833340247472134
01-09,-0.24000000953674316,0.48000049591064453,-0.7300004959106428,1.0300002098083514,0.09999990463256747,-1.1099996566772479,-0.3800001144409144,-0.6799993515014666,-0.7000007629394531,0.4500007629394531,0.11999988555908203,0.3299999237060556,6.0,6.0,01-24,-0.11083326737085948
01-10,-0.18000006675720215,0.869999885559082,-0.8500003814697266,0.7200002670288086,0.059999942779541016,-1.25,0.07999992370605646,-0.719999313354494,-1.1000003814697301,0.20000076293945312,-0.03999996185302823,0.28999996185302734,6.0,6.0,01-25,-0.15999994675318438
01-11,-0.25,0.5500001907348633,-0.1099996566772461,0.8000001907348624,0.09999990463256836,-1.0399999618530273,-0.21000003814697088,-0.46999931335449396,-0.6999998092651349,0.05000019073486328,-0.059999942779541904,0.23000001907348633,5.0,7.0,01-26,-0.09249985218048096
