,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.118407937002445,3.4782606916864016,-2.083342862924422,0.0,52.702702304932046,9.52380828900669,6.896550429136698,-6.194694933404752,-0.6666660308837891,0.0,4.0,8.0,4.961517495878868
01-03,0.0,0.0,-4.118407937002445,3.4782606916864016,-2.083342862924422,0.0,-5.405404609864061,9.52380828900669,6.896550429136698,-6.194694933404752,-0.6666660308837891,0.0,3.0,9.0,0.11917525297919333
01-04,0.0,0.0,-7.078505441964938,3.4782606916864016,-2.083342862924422,-0.31746286389813044,-5.405404609864061,9.52380828900669,5.263152363777963,15.985132253176063,-0.6666660308837891,0.0,4.0,8.0,1.5582476490093147
01-05,0.0,0.0,-7.078505441964938,3.4782606916864016,-2.083342862924422,-0.31746286389813044,-5.405404609864061,9.52380828900669,5.263152363777963,15.985132253176063,5.666669209798178,0.0,5.0,7.0,2.0860255857328123
01-06,-8.80194952130954,0.0,-7.078505441964938,0.0,-2.083342862924422,-0.31746286389813044,-5.405404609864061,7.936502585695656,5.263152363777963,15.985132253176063,5.666669209798178,0.0,4.0,8.0,0.9303992593738973
01-07,-8.80194952130954,0.0,-7.078505441964938,0.0,-2.083342862924422,-0.31746286389813044,-2.7027023049320236,7.936502585695656,-5.2631619172524085,15.985132253176063,5.666669209798178,0.0,3.0,9.0,0.2784315946990364
01-08,-8.80194952130954,0.0,-7.078505441964938,0.0,1.9999985362549073,-0.31746286389813044,-0.5025097438865975,7.936502585695656,-5.2631619172524085,16.296298127769575,0.0,0.0,3.0,9.0,0.35576748011737713
01-09,-8.80194952130954,0.0,-4.654088124756063,0.0,1.9999985362549073,0.0,7.035177460746535,1.5872970596911964,-5.2631619172524085,16.296298127769575,-6.007069995652863,-1.7857126131349395,4.0,8.0,0.03389908436303327
01-10,-8.80194952130954,0.0,-4.654088124756063,0.0,4.000007527831806,0.0,7.035177460746535,1.5872970596911964,-14.035085708040453,16.296298127769575,-6.007069995652863,-1.7857126131349395,4.0,8.0,-0.5304271489045623
01-11,-8.80194952130954,0.0,-4.654088124756063,-2.2222229966905416,4.000007527831806,0.0,7.4999989789724015,1.5872970596911964,0.0,16.296298127769575,-6.007069995652863,-3.571433741219294,4.0,8.0,0.3439031095530564
01-12,-8.80194952130954,0.0,2.264149380122676,0.4328978759401177,4.000007527831806,-4.999996369679871,6.329116279890504,1.5872970596911964,-3.571427876852022,16.296298127769575,-6.007069995652863,-3.571433741219294,6.0,6.0,0.3298240622110237
01-13,-8.80194952130954,0.0,2.264149380122676,0.4328978759401177,2.0408254711269547,-4.999996369679871,5.128204412165609,20.253167959841857,-3.571427876852022,16.296298127769575,-6.007069995652863,-3.571433741219294,6.0,6.0,1.6219721435210996
01-14,-8.80194952130954,0.0,2.264149380122676,0.4328978759401177,0.0,-4.999996369679871,6.329116279890504,-6.7796600783429275,-1.7857090763901677,16.296298127769575,-6.007069995652863,-1.7857126131349395,4.0,8.0,-0.4031363325656198
01-15,-8.80194952130954,0.0,2.264149380122676,0.4328978759401177,0.0,-0.9615391999542021,7.4999989789724015,-6.7796600783429275,10.937502393033324,10.671936125682969,-6.007069995652863,-1.7857126131349395,5.0,7.0,0.6225461121130846
01-16,0.0,0.0,5.0122276459737245,0.4328978759401177,0.0,-2.2727242188865238,7.4999989789724015,-6.7796600783429275,5.000003630320159,16.296298127769575,-6.007069995652863,-1.7857126131349395,5.0,7.0,1.4496882794132269
01-17,0.0,0.0,4.895960585610644,0.34662246439185684,2.0408254711269547,-2.2727242188865238,7.4999989789724015,0.0,8.064519103930417,0.37037001061669084,0.0,-1.7857126131349395,6.0,6.0,1.596654981885625
01-18,0.0,-20.07042156299697,7.057417446024322,0.34662246439185684,-2.0408148024312047,-2.2727242188865238,5.128204412165609,-4.999994554519767,5.000003630320159,0.37037001061669084,0.0,-1.7857126131349395,5.0,7.0,-1.105587482370897
