,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.08114910125732422,0.0,0.0,0.49285221099853516,-0.5536623001098633,0.0,0.11750602722167969,-0.811660766601566,3.0,9.0,01-17,-0.05615131060282419
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285221099853516,-0.5536623001098633,0.0,0.11750602722167969,-0.811660766601566,2.0,10.0,01-18,-0.06291373570760121
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285221099853516,-0.5536623001098633,0.0,0.0,-0.811660766601566,1.0,11.0,01-19,-0.07270590464274118
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285221099853516,0.0,0.0,0.0,-0.811660766601566,1.0,11.0,01-20,-0.026567379633585908
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285221099853516,0.0,0.0,0.0,-0.811660766601566,1.0,11.0,01-21,-0.026567379633585908
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285221099853516,0.0,0.0,0.0,-0.811660766601566,1.0,11.0,01-22,-0.026567379633585908
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448043823242223,0.0,1.0,11.0,01-24,0.020400365193685193
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961677551271308,0.1384143829345703,0.0,0.2448043823242223,0.0,3.0,9.0,01-25,0.03268170356750533
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961677551271308,0.1384143829345703,0.0,0.2448043823242223,0.0,3.0,9.0,01-26,0.03268170356750533
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961677551271308,0.1384143829345703,0.0,0.2448043823242223,0.0,3.0,9.0,01-27,0.03268170356750533
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962873,0.008961677551271308,0.1384143829345703,0.0,-0.2643890380859375,0.0,3.0,9.0,01-28,0.03344480196634928
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962873,0.008961677551271308,0.1384143829345703,0.0,-0.2643890380859375,0.0,3.0,9.0,01-29,0.03344480196634928
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962873,0.008961677551271308,0.1384143829345703,0.047545433044433594,-0.2643890380859375,0.0,4.0,8.0,01-30,0.03740692138671875
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962873,0.008961677551271308,0.1384143829345703,0.047545433044433594,-0.2643890380859375,0.0,4.0,8.0,01-31,0.03740692138671875
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962873,0.008961677551271308,0.1384143829345703,0.047545433044433594,-0.2643890380859375,0.0,4.0,8.0,02-01,0.03740692138671875
01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.2958803176879883,0.008961677551271308,0.1384143829345703,0.047545433044433594,-0.2643890380859375,0.0,4.0,8.0,02-02,0.10220106442769383
01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.2958803176879883,0.008961677551271308,0.1384143829345703,0.047545433044433594,-0.5091934204101598,0.8017625808715838,5.0,7.0,02-03,0.14861424763997397
01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.2958803176879883,0.05376529693603338,0.1384143829345703,0.047545433044433594,-0.5091934204101598,0.3167457580566424,5.0,7.0,02-04,0.11192981402079234
01-21,-2.618986129760742,0.0,0.0,0.0,0.0,0.0,1.2958803176879883,0.04480361938476207,0.0,0.047545433044433594,-0.5091934204101598,0.3167457580566424,4.0,8.0,02-05,-0.1186003684997563
01-22,-2.618986129760742,0.0,0.0,0.0,0.0,0.0,1.2958803176879883,0.04480361938476207,0.0,0.047545433044433594,-0.5091934204101598,0.3167457580566424,4.0,8.0,02-06,-0.1186003684997563
01-23,-2.618986129760742,0.0,0.0,0.0,0.0,-0.2929515838623047,1.2958803176879883,0.04480361938476207,0.0,0.047545433044433594,-0.5091934204101598,0.3167457580566424,4.0,8.0,02-07,-0.1430130004882817
01-24,-2.618986129760742,0.0,0.0,0.0,0.0,-0.2929515838623047,0.777529716491701,0.04480361938476207,0.0,0.047545433044433594,0.0,0.3167457580566424,4.0,8.0,02-08,-0.14377609888712564
01-25,-2.618986129760742,0.0,0.0,0.0,0.0,-0.2929515838623047,0.777529716491701,0.04480361938476207,0.0,0.047545433044433594,0.0,0.3167457580566424,4.0,8.0,02-09,-0.14377609888712564
