,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.8000001907348637,0.19999992847442605,0.4280000329017639,-0.12800002098083496,0.0,0.029999971389770286,5.0,4.0,01-17,0.1608333388964335
01-03,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.8000001907348637,0.19999992847442605,0.20800000429153453,0.1119999885559082,-0.04900002479553223,0.029999971389770286,6.0,3.0,01-18,0.15841666857401532
01-04,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.8000001907348637,-0.30000007152557373,-0.22000002861022938,0.1099998950958252,-0.04900002479553223,0.029999971389770286,4.0,5.0,01-19,0.08091665804386142
01-05,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.8000001907348637,-0.25999999046325684,-0.22000002861022938,0.1099998950958252,-0.04900002479553223,0.029999971389770286,4.0,5.0,01-20,0.08424999813238782
01-06,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.24000000953674316,-0.2999999523162842,-0.22000002861022938,0.1099998950958252,-0.04900002479553223,0.029999971389770286,4.0,5.0,01-21,0.03424998621145883
01-07,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.24000000953674316,-0.10000002384185769,-0.22000002861022938,0.1099998950958252,-0.04900002479553223,0.0,3.0,6.0,01-22,0.04841664930184685
01-08,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.40000009536743164,-0.10000002384185769,-0.40000003576278675,0.1099998950958252,-0.04900002479553223,0.0,3.0,6.0,01-23,0.046749989191691106
01-09,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.40000009536743164,-0.10000002384185769,-0.40000003576278675,0.12800002098083496,-0.04900002479553223,0.0,3.0,6.0,01-24,0.04824999968210859
01-10,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.20000004768371582,-0.10000002384185769,-0.40000003576278675,0.12800002098083496,-0.04900002479553223,0.0,3.0,6.0,01-25,0.03158332904179894
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,-0.12000000476837136,0.15799999237060547,0.12800002098083496,-0.04900002479553223,0.0,3.0,6.0,01-26,0.026416669289271055
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,-0.12000000476837136,0.15799999237060547,0.12800002098083496,-0.04900002479553223,0.0,3.0,6.0,01-27,0.01808334390322373
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1000001430511479,-0.12000000476837136,0.37800002098083485,0.12800002098083496,-0.04900002479553223,0.16999995708465598,4.0,5.0,01-28,0.050583342711130845
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.37800002098083485,0.12800002098083496,-0.14899998903274547,0.16999995708465598,4.0,5.0,01-29,0.07558333377043407
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000001430511479,0.039999961853027344,0.37800002098083485,0.12800002098083496,-0.14899998903274547,0.16999995708465598,4.0,5.0,01-30,0.03891665240128831
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.019999980926513672,0.37800002098083485,0.12800002098083496,-0.09999996423721325,0.16999995708465598,3.0,6.0,01-31,0.04300000766913096
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.019999980926513672,0.37800002098083485,-0.1099998950958252,-0.09999996423721325,0.16999995708465598,2.0,7.0,02-01,0.023166681329409283
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.019999980926513672,0.19999992847442616,-0.1099998950958252,-0.09999996423721325,0.16999995708465598,2.0,7.0,02-02,0.008333340287208557
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.37999993562698353,-0.1099998950958252,-0.09999996423721325,0.16999995708465598,2.0,7.0,02-03,0.025000005960464478
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.37999993562698353,-0.1399998664855957,-0.09999996423721325,0.16999995708465598,2.0,7.0,02-04,0.02250000834465027
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.37999993562698353,0.0,-0.10999995470046997,0.16999995708465598,2.0,7.0,02-05,0.019999990860621143
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.019999980926513672,0.37999993562698353,0.0,-0.10999995470046997,0.16999995708465598,3.0,6.0,02-06,0.03000000119209294
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.37999993562698353,0.0,-0.10999995470046997,0.16999995708465598,3.0,6.0,02-07,0.038333326578140266
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.1780000925064087,0.0,-0.10999995470046997,0.0,1.0,8.0,02-08,-0.022333338856697083
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.019999980926513672,-0.1780000925064087,0.0,-0.009999990463256725,0.0,2.0,7.0,02-09,-0.005666683117548653
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,0.019999980926513672,-0.1780000925064087,0.0,-0.009999990463256725,0.0,2.0,7.0,02-10,-0.005666683117548653
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000001430511479,0.019999980926513672,-0.1780000925064087,0.0,-0.009999990463256725,0.0,1.0,8.0,02-11,-0.022333353757858304
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.1780000925064087,0.0,-0.009999990463256725,0.0,1.0,8.0,02-12,-0.014000008503595979
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.1780000925064087,0.0,-0.009999990463256725,0.0,1.0,8.0,02-13,-0.014000008503595979
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199991703033447,0.1399998664855957,-0.009999990463256725,0.0,2.0,7.0,02-14,0.015999982754389453
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.1399998664855957,-0.009999990463256725,0.0,2.0,7.0,02-15,0.03083332379659018
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,8.0,02-16,0.020000000794728596
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,1.0,8.0,02-17,0.020000000794728596
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.24000000953674316,0.0,0.0,0.0,2.0,7.0,02-18,0.036666671435038246
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000020027160689,0.20000004768371582,0.24000000953674316,0.0,0.0,-0.13999998569488548,2.0,7.0,02-19,0.021666655937830553
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.24000000953674316,0.0,0.0,-0.02999997138977073,2.0,7.0,02-20,0.01750000317891437
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.24000000953674316,-0.20000004768371582,0.0,-0.02999997138977073,2.0,7.0,02-21,0.0008333325386047178
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.24000000953674316,-0.20000004768371582,0.0,-0.02999997138977073,2.0,7.0,02-22,0.01750000317891437
