,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.6304912567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.05254093805948893
01-03,0.0,0.0,0.0,0.0,0.6304912567138672,0.0,0.0,0.0,0.0,0.0,0.027683258056640625,0.0,2.0,9.0,01-18,0.05484787623087565
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,0.0,0.027683258056640625,0.0,2.0,9.0,01-19,0.13814306259155273
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,0.0,0.027683258056640625,0.0,2.0,9.0,01-20,0.13814306259155273
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,0.0,0.027683258056640625,0.0,2.0,9.0,01-21,0.13814306259155273
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,0.0,0.027683258056640625,0.0,2.0,9.0,01-22,0.13814306259155273
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,0.0,0.027683258056640625,0.0,2.0,9.0,01-23,0.13814306259155273
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300334930419922,-0.35889434814453125,0.027683258056640625,0.0,2.0,9.0,01-24,0.10823520024617513
01-10,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,0.0,0.0,1.6300334930419922,0.07063674926757812,0.027683258056640625,0.0,3.0,8.0,01-25,0.13162358601888022
01-11,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,0.0,0.0,1.6300334930419922,0.07063674926757812,0.027683258056640625,0.0,3.0,8.0,01-26,0.13162358601888022
01-12,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.3652839660644567,0.0,1.6300334930419922,0.07063674926757812,0.027683258056640625,0.0,4.0,7.0,01-27,0.32873058319091825
01-13,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.3652839660644567,0.0,1.6300334930419922,0.07063674926757812,1.0022354125976634,0.0,4.0,7.0,01-28,0.4099432627360035
01-14,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,1.0022354125976634,0.0,3.0,8.0,01-29,0.2890392939249689
01-15,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,1.0022354125976634,0.0,3.0,8.0,01-30,0.2890392939249689
01-16,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,0.9745521545410227,0.0,3.0,8.0,01-31,0.2867323557535822
01-17,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,0.9745521545410227,0.0,3.0,8.0,02-01,0.2867323557535822
01-18,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,0.9745521545410227,0.0,3.0,8.0,02-02,0.2867323557535822
01-19,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.07063674926757812,0.9745521545410227,0.0,3.0,8.0,02-03,0.2867323557535822
01-20,0.0,0.0,0.0,0.0,-0.14887046813964844,0.0,2.544469833374034,0.0,0.0,0.4295310974121094,0.9745521545410227,0.0,3.0,8.0,02-04,0.3166402180989598
01-21,0.0,0.0,0.0,0.0,0.6392440795898438,0.0,2.544469833374034,0.0,0.0,0.4295310974121094,0.9745521545410227,0.0,4.0,7.0,02-05,0.38231643040975083
01-22,0.0,0.0,0.0,-0.30648708343505504,0.6392440795898438,0.0,2.544469833374034,0.0,0.0,0.4295310974121094,0.9745521545410227,0.0,4.0,7.0,02-06,0.3567758401234962
01-23,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.17918586730957742,0.0,0.0,-3.0544204711914062,0.9745521545410227,0.0,3.0,8.0,02-07,-0.11825458208719741
01-24,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.17918586730957742,0.0,0.0,-3.0544204711914062,0.0,0.0,2.0,9.0,02-08,-0.19946726163228265
01-25,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.4479675292968608,0.0,0.0,-3.0544204711914062,0.0,0.0,2.0,9.0,02-09,-0.17706878980000904
01-26,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.4479675292968608,0.0,0.0,-3.0544204711914062,0.0,0.0,2.0,9.0,02-10,-0.17706878980000904
01-27,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.26878166198728337,0.0,0.0,-3.0544204711914062,0.0,0.0,2.0,9.0,02-11,-0.19200094540914048
01-28,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,2.0,9.0,02-12,-0.37494810422261704
01-29,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,2.0,9.0,02-13,-0.37494810422261704
01-30,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,2.0,9.0,02-14,-0.37494810422261704
01-31,0.0,0.0,0.0,-0.30648708343505504,0.7881145477294922,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,2.0,9.0,02-15,-0.37494810422261704
02-01,0.0,0.0,0.0,-0.30648708343505504,0.0,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,1.0,10.0,02-16,-0.44062431653340806
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.26878166198728337,0.0,0.0,-5.249786376953125,0.0,0.0,1.0,10.0,02-17,-0.41508372624715345
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.26878166198728337,0.0,0.0,-2.1953659057617188,0.0,0.0,1.0,10.0,02-18,-0.16054868698120295
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.26878166198728337,0.0,0.0,-2.1953659057617188,0.0,0.0,1.0,10.0,02-19,-0.16054868698120295
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1953659057617188,0.0,0.0,0.0,11.0,02-20,-0.18294715881347656
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295234680175781,0.0,0.0,1.0,10.0,02-21,0.03579362233479818
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295234680175781,0.0,0.0,1.0,10.0,02-22,0.03579362233479818
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624889373779297,0.0,0.0,1.0,10.0,02-23,0.21874078114827475
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6719551086425923,0.0,0.0,2.624889373779297,0.0,0.0,2.0,9.0,02-24,0.2747370402018241
02-10,0.0,0.0,0.0,0.0,-0.4728641510009801,0.2802143096923828,0.6719551086425923,0.0,0.0,2.624889373779297,0.0,0.0,3.0,8.0,02-25,0.258682886759441
02-11,0.0,-0.48162269592285156,0.0,0.0,-0.4728641510009801,0.2802143096923828,0.6719551086425923,0.0,0.0,2.624889373779297,0.0,0.0,3.0,8.0,02-26,0.21854766209920337
02-12,0.0,-0.48162269592285156,0.0,0.0,-0.4728641510009801,0.2802143096923828,0.6719551086425923,0.0,0.0,2.624889373779297,0.0,0.0,3.0,8.0,02-27,0.21854766209920337
02-13,0.0,-0.48162269592285156,0.0,0.0,-0.9457340240478533,0.2802143096923828,0.6719551086425923,0.0,0.0,2.624889373779297,-0.8342361450195384,0.0,3.0,8.0,02-28,0.10962216059366907
