,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1019868850708026,-0.6533241271972656,-0.8403024673461896,0.36130666732788086,-0.5979933738708487,0.29534149169921875,0.4099998474121098,0.059999942779541016,0.009999990463256836,0.05999994277954124,0.040000200271606445,-0.43000006675720215,7.0,5.0,01-17,-0.19891323645909612
01-03,-1.0862445831298828,-0.6533241271972656,-0.8803157806396484,0.2580761909484872,-0.4892683029174796,0.11432552337646484,0.3399999141693115,0.059999942779541016,-0.009999990463257058,0.009999990463256836,-0.1700000762939453,-0.2799999713897705,5.0,7.0,01-18,-0.23222927252451564
01-04,-1.0862445831298828,-0.6611900329589844,-0.4721708297729492,0.3871135711669931,-0.5345711708068839,0.11432552337646484,0.3399999141693115,0.24000000953674316,0.059999942779540794,-0.07999992370605447,-0.12999987602233887,-0.40000009536743164,5.0,7.0,01-19,-0.18522812922795598
01-05,-0.3935661315917969,-0.9209442138671946,-0.6882486343383771,0.2322673797607422,-0.3624215126037589,0.11432552337646484,0.13000011444091797,0.4700000286102295,0.030000090599059837,-0.07999992370605447,-0.22000002861022905,-0.40000009536743164,5.0,7.0,01-20,-0.1740489502747857
01-06,0.5352497100830078,-0.7556476593017614,-1.3284769058227575,0.35270261764526367,-0.3624215126037589,0.17148876190185547,0.19000005722045943,1.1299999952316278,-0.029999971389770286,-0.03999996185302712,-0.22000002861022905,-0.40000009536743164,5.0,7.0,01-21,-0.0630920827388768
01-07,1.4247121810913086,-0.8028736114501918,-0.9203290939331072,0.20645952224731356,-0.32617950439453125,0.12385320663452148,0.13000011444091797,1.059999942779541,-0.019999980926513894,-0.019999980926513894,-0.14000010490417392,-0.27999997138977006,5.0,7.0,01-22,0.03630355993906672
01-08,2.3456573486328143,-0.13381004333496094,0.04001522064208807,0.2752804756164551,-0.036241531372069424,-0.057163238525390625,0.13999986648559615,0.8900001049041752,-0.019999980926513894,0.019999980926513672,-0.010000228881835938,-0.2799999713897705,6.0,6.0,01-23,0.2644781668980918
01-09,1.8812503814697266,-0.10232353210449574,0.15205669403075994,0.3182935714721671,0.19027042388916193,0.09527111053466797,0.309999942779541,0.8900001049041752,0.01999998092651345,0.03999996185302779,-0.019999980926513672,-0.11999988555908203,9.0,3.0,01-24,0.3045682311058041
01-10,1.322382926940918,-0.16529655456543324,0.3361206054687482,0.1462440490722665,-0.018121719360351562,0.17148780822753817,-0.07000017166137651,0.78000020980835,0.04000008106231645,-0.07999992370605469,0.2200000286102295,-0.05999994277954146,7.0,5.0,01-25,0.21856811642646745
01-11,1.7080793380737322,-0.2518787384033203,0.3921384811401385,0.1892552375793457,-0.09060525894165039,0.1810154914855957,-0.13000011444091752,0.7900002002716073,0.060000061988830344,-0.1099998950958252,0.07000017166137651,-0.07999992370605469,7.0,5.0,01-26,0.2273337543010715
01-12,1.7159490585327148,-0.24401283264160156,0.2160787582397461,0.31829452514648526,-0.06342411041259854,-0.05716276168823242,-0.1800000667572017,0.680000066757203,0.0,-0.039999961853027344,0.13000011444091797,-0.009999990463256836,5.0,7.0,01-27,0.2054768999417624
01-13,1.5506505966186523,-0.24400520324707387,0.680244445800783,0.4215250015258789,0.10872650146484197,-0.20006990432739258,-0.30999994277954057,0.6200001239776611,0.019999980926513894,-0.039999961853027344,0.09999990463256836,0.1400001049041748,8.0,4.0,01-28,0.23725597063700335
