,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1872844696044904,-0.4747543334960973,-0.7880935668945348,0.2676124572753871,-0.08657073974609375,1.6810779571533203,-1.3163833618163956,0.1467132568359375,-1.5017356872558594,-0.16748046875,0.23763847351074574,-0.07999992370605469,4.0,8.0,01-17,-0.2724383672078446
01-03,-1.64255905151367,-0.4747543334960973,-0.5697097778320277,-0.5830078125,-0.21161270141601562,1.5450382232666051,-0.4777946472167933,0.1467132568359375,-1.4919204711914062,0.16748237609863637,0.5940952301025391,0.01999950408935547,5.0,7.0,01-18,-0.24816918373107807
01-04,-1.64255905151367,-0.436773300170902,-0.028484344482421875,-0.6212425231933629,-0.26932716369628906,1.6907958984374964,-0.4777946472167933,0.49882316589355824,-1.8158245086669922,0.5812587738037109,0.5247840881347656,0.14999961853027344,5.0,7.0,01-19,-0.1538619995117189
01-05,-1.2140655517578107,-0.5317249298095739,0.009496688842773438,0.14336585998535156,-0.08657073974609375,1.6907958984374964,-0.8288288116455043,-0.5183830261230504,-1.4330329895019567,0.43348121643066406,0.2772445678710955,0.14999961853027344,6.0,6.0,01-20,-0.15901851654052793
01-06,-1.6157770156860352,-0.5697097778320277,-0.3418216705322301,0.2198257446289098,-0.08657073974609375,1.117477416992184,-0.468048095703125,0.01955986022949574,-1.0011577606201207,0.38422203063964844,0.2772445678710955,0.5500001907348651,6.0,6.0,01-21,-0.12622960408528616
01-07,-1.356898307800293,-0.902032852172848,-0.18989944458008168,0.3249626159667969,0.2693252563476527,-0.0777359008789027,-0.8580856323242188,-0.16627311706542613,-0.8539295196533203,0.7388896942138672,-0.04950809478759588,0.8899993896484375,4.0,8.0,01-22,-0.18593215942382768
01-08,-0.6605939865112305,-0.5602111816406214,-0.4082870483398402,0.3249626159667969,0.42323112487792613,-0.6219005584716797,-0.5558090209960866,-0.3814525604248047,-0.3533515930175746,0.7585906982421875,-0.2178354263305664,0.35000038146972656,4.0,8.0,01-23,-0.15855471293131393
01-09,-0.5177621841430664,-0.45576477050780895,-0.8830432891845703,0.35362815856933594,0.4809436798095703,-0.9037036895751953,-0.6728172302246094,-0.7140007019042933,-0.1177825927734375,1.4974784851074219,-0.7228164672851545,0.8000001907348615,4.0,8.0,01-24,-0.15463670094807883
01-10,-0.13390350341796875,-0.76910400390625,-1.053955078125,-0.20070838928222656,0.5001811981201136,-2.1863727569580114,0.3900318145751953,-0.39123153686522727,1.5606307983398438,1.7831859588623047,-0.6039972305297834,0.75,5.0,7.0,01-25,-0.029603560765584163
01-11,0.5356168746948224,-0.9210243225097621,-0.4842453002929723,-0.43009185791015625,0.529037475585934,-1.846273422241211,1.608907699584961,0.5281658172607457,2.2378807067871094,2.1181468963623047,-0.4554738998413068,0.7200002670288086,7.0,5.0,01-26,0.34505391120910645
01-12,0.4909820556640625,-0.39879798889160156,-1.3483009338378906,-0.8028373718261754,0.39437103271484375,-2.9151687622070312,1.1701030731201172,-1.124795913696289,2.7482757568359375,1.9309616088867188,-0.8020296096801758,0.7200002670288086,6.0,6.0,01-27,0.005230267842610381
01-13,0.5177621841430646,-1.0444622039794886,-1.8800220489501953,0.047782897949211645,0.26932716369628906,-2.643085479736328,1.2968826293945312,-0.43035888671875,2.7384605407714844,1.5171833038330043,-0.5346870422363299,0.43999958038330256,7.0,5.0,01-28,0.02456521987914965
01-14,0.4999103546142596,-1.0729446411132848,-1.974979400634762,-0.028675079345706678,0.40399169921875,-2.7111053466796946,1.5211486816406214,-1.2519474029541051,2.699199676513672,1.4285182952880788,-0.26734256744384766,-0.2799997329711932,5.0,7.0,01-29,-0.08618545532226769
01-15,0.13390350341796875,-0.8070831298828125,-1.8420486450195277,-0.6690273284912109,0.7983608245849609,-2.8471450805664062,1.2481212615966832,-0.029342651367183947,3.0034713745117188,1.1428146362304652,-0.5445880889892596,0.07999992370605469,6.0,6.0,01-30,-0.02771361668904578
01-16,0.11604785919189275,-0.6931381225586009,-1.9085159301757777,-0.8028316497802734,0.9522628784179688,-2.555624008178711,0.9945964813232493,0.11737251281737926,2.4145565032958984,1.1822204589843714,-0.6237993240356463,-0.4000005722045916,6.0,6.0,01-31,-0.10057107607523674
01-17,0.6873750686645508,-0.5222301483154332,-2.2788238525390625,-0.9748649597167969,0.6540813446044993,-1.9725971221923828,1.0043487548828196,-0.1858348846435547,2.473447799682617,0.6994781494140625,-0.49507999420166016,-0.5100002288818359,5.0,7.0,02-01,-0.11839167277018141
01-18,0.13390541076660156,-0.7121315002441442,-1.7091197967529297,-1.7012462615966797,0.4905605316162145,-1.3215389251708984,1.0823593139648509,0.5868511199951136,2.237880706787113,0.5812568664550781,-0.38616275787353516,-0.10000038146972656,6.0,6.0,02-02,-0.0681154727935785
01-19,-0.19639301300048828,-0.6266727447509801,-0.693145751953125,-1.0513324737548828,0.15390205383301137,-0.9036998748779297,0.3510360717773473,1.2812919616699183,1.5017375946044922,0.5615558624267578,0.0990152359008789,-0.7799997329711932,6.0,6.0,02-03,-0.025225400924682766
01-20,-0.02678012847900213,0.06646347045898082,-0.03798103332518821,-1.0799980163574219,-0.2789440155029297,-0.5441627502441406,1.0043487548828196,1.0074272155761754,1.2661685943603551,0.226593017578125,0.5346860885620117,-0.880000114440918,6.0,6.0,02-04,0.10481842358907227
01-21,-0.2588834762573242,0.06646728515625,0.13293075561524148,-0.869735717773441,0.8464603424072266,-1.7102279663085973,0.7020683288574219,0.7335605621337891,0.5398368835449219,0.4728908538818324,0.7624225616455078,-0.8999996185302734,8.0,4.0,02-05,0.043149232864379584
01-22,-1.3747510910034162,0.21838760375976207,-0.22788619995116832,-1.4336318969726598,0.27894783020019176,-1.127197265625,-0.4095420837402344,-0.18583679199218395,0.4809455871582031,0.059112548828125,0.7624225616455078,-1.0500001907348615,5.0,7.0,02-06,-0.33408578236897785
