,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,42.50000015522044,-14.876030140245785,-12.999991059303659,0.0,-10.00000638621214,-49.999992238978614,0.0,18.699181082228176,11.202639101236574,-7.508526972982335,1.8581103394726117,4.0,7.0,-1.7603846766303939
01-03,0.0,42.50000015522044,-14.876030140245785,-12.999991059303659,0.0,-10.00000638621214,-49.999992238978614,0.0,15.254234434327088,-9.363963662648631,-4.0955610917577046,-0.16891472830751916,2.0,9.0,-3.6458520598255433
01-04,0.0,42.50000015522044,-14.876030140245785,-12.999991059303659,0.0,-10.00000638621214,-49.999992238978614,0.0,15.254234434327088,-1.003341548076199,-3.242319621451547,-2.077705124549542,2.0,9.0,-3.037095960772497
01-05,0.0,39.07285042694951,-11.570246576858505,-7.999996026357173,0.0,-10.00000638621214,-49.999992238978614,0.0,16.666666666666664,-7.023410771197401,-1.706482940612334,-2.077705124549542,2.0,9.0,-2.8865269142624626
01-06,0.0,39.07285042694951,-3.3057835633872807,-2.999991059303639,0.0,-12.408758488948358,-49.999992238978614,0.0,19.444449963392803,-2.675590751312573,-1.706482940612334,4.079364471454775,3.0,8.0,-0.8749945150621427
01-07,0.0,38.66666657836348,-3.3057835633872807,0.0,0.0,-13.23529927375828,-49.999992238978614,0.0,18.05556245424102,-0.6557390184307329,2.773239905398789,2.0098882040781425,4.0,7.0,-0.4742880793727893
01-08,0.0,38.66666657836348,-3.3057835633872807,0.0,0.0,-3.7037001606749893,-49.999992238978614,0.0,20.270274841846327,-6.782614807100189,-0.9999970197678424,6.6722131051031575,3.0,8.0,0.06808889461700425
01-09,0.0,38.66666657836348,-3.3057835633872807,0.0,-2.545457934545154,-13.114756367640787,-49.999992238978614,0.0,11.940304615312062,-5.391307610870583,4.761911752831569,3.2804000539821785,4.0,7.0,-1.3090012262444273
01-10,0.0,38.66666657836348,-3.3057835633872807,0.0,-2.545457934545154,-14.754095824401459,-49.999992238978614,0.0,12.112671586876349,0.6768202990619898,5.645165476913102,-4.3447927900823355,4.0,7.0,-1.4873998675149924
01-11,0.0,38.66666657836348,-13.22314246355515,0.0,-2.545457934545154,-14.754095824401459,-49.999992238978614,0.0,-2.4999925494197144,2.6186534832768977,3.7096776984608733,-1.3784679274382294,3.0,8.0,-3.2838459315197555
01-12,0.0,-801.3334089208552,0.0,0.0,-2.545457934545154,-14.754095824401459,-49.999992238978614,0.0,-5.128198379195244,0.6546658096344714,6.451616314521768,-1.0434772657311482,2.0,9.0,-72.30819570329588
01-13,0.0,-6.666667108182578,0.0,0.0,-2.545457934545154,-14.754095824401459,0.0,0.0,-0.8546983147508924,7.36497816431155,9.375000582076606,-6.2157251486106215,2.0,9.0,-1.1913887986752119
01-14,0.0,-6.666667108182578,0.0,0.0,-2.545457934545154,-3.7037001606749893,0.0,0.0,-0.8546983147508924,11.006288571399367,7.936509888789067,0.9433932943117346,3.0,8.0,0.5096390196955461
01-15,0.0,-0.6666713467351952,0.0,0.0,-2.545457934545154,-5.263157501618214,19.99999751647307,0.0,4.324324977406619,6.600663539357177,17.81205811160283,-2.068963476083591,4.0,7.0,3.182732823821462
01-16,0.0,-0.6666713467351952,0.0,7.407404000649029,-2.545457934545154,-3.007524974570911,19.99999751647307,0.0,1.117320668068153,2.4137929262644273,19.172412965300587,-4.825290362875429,5.0,6.0,3.2554986215023813
01-17,0.0,-0.6666713467351952,0.0,19.99999682108561,-15.573773695492912,-2.2556399963012392,19.99999751647307,0.0,-4.424783506778737,2.764230778326162,21.91083373227947,-0.9983351163816,4.0,7.0,3.396321265539553
01-18,0.0,-0.6666713467351952,0.0,19.99999682108561,-15.573773695492912,-1.5037624872854625,19.99999751647307,0.0,7.455008835737413,0.8130073421291051,23.566878497264437,0.0,5.0,6.0,4.507556790264672
01-19,0.0,-0.6666713467351952,0.0,19.99999682108561,-12.704917432095083,-1.5037624872854625,19.99999751647307,0.0,4.392762271029409,6.504068428844849,22.420381295076012,1.7973800446762143,6.0,5.0,5.019936259255785
01-20,0.0,0.0,0.0,19.99999682108561,-12.704917432095083,-1.5037624872854625,59.999998758236536,0.0,13.436689123653856,6.504068428844849,19.762842621671417,4.146726520504036,6.0,5.0,9.136803529551312
01-21,0.0,0.0,0.0,19.99999682108561,-10.887092542377564,-21.621620412209968,59.999998758236536,0.0,8.268735322644797,6.351796890676252,24.628712131779963,6.821699122397831,6.0,5.0,7.7968521743527885
01-22,0.0,0.0,0.0,19.99999682108561,-10.887092542377564,-28.421053071871803,59.999998758236536,0.0,7.79220829486123,0.0,24.347823382776053,9.175911274735375,5.0,6.0,6.833982743120452
01-23,0.0,0.0,0.0,23.66412040077374,-10.887092542377564,-28.421053071871803,59.999998758236536,0.0,6.332458660090759,-4.41696756833258,23.45678976006923,6.957926218166572,5.0,6.0,6.390515051229574
01-24,0.0,0.0,0.0,23.66412040077374,-10.887092542377564,-28.421053071871803,59.999998758236536,0.0,10.66997100226616,-8.333331571966793,20.000002980232207,11.488674075543495,5.0,6.0,6.515107502569665
01-25,0.0,0.0,0.0,23.66412040077374,-10.887092542377564,-42.105265359359024,59.999998758236536,0.0,23.861168239412606,-9.84455643849583,21.250001769512878,5.663429034862262,5.0,6.0,5.966816988547134
01-26,0.0,0.0,-0.8333308498065665,23.66412040077374,-10.887092542377564,-42.105265359359024,59.999998758236536,0.0,24.33537620435056,-4.663214195417567,10.875001387670615,7.606973429892733,5.0,6.0,5.666047269496954
01-27,0.0,0.0,-0.8333308498065665,17.557253066150842,-10.887092542377564,-27.35849542876406,59.999998758236536,0.0,26.789362850106436,-0.17270934922023806,9.860936563025907,5.510537250951124,5.0,6.0,6.705538359858534
01-28,0.0,0.0,-0.8333308498065665,4.580154292611178,-10.887092542377564,5.673763212450748,50.000000000000014,0.0,30.674848308309826,-3.3868082275235967,12.62254744412941,4.290424991743886,6.0,5.0,7.727875552461445
01-29,0.0,0.0,-0.8333308498065665,4.580154292611178,-10.887092542377564,-34.343434748866756,50.000000000000014,0.0,30.39014484296194,-7.4074000488096,9.374998370185518,-1.0084104460519094,4.0,7.0,3.322135739153854
01-30,0.0,0.0,-0.8333308498065665,4.580154292611178,1.612906456200336,-34.343434748866756,50.000000000000014,0.0,42.54237259026744,-10.215049915682933,0.632910771622848,-2.1702857998048075,5.0,6.0,4.3171868997117295
01-31,0.0,0.0,-0.8333308498065665,4.580154292611178,1.612906456200336,-34.343434748866756,0.0,0.0,40.51987646344672,-8.084359112848226,2.064512685483892,-4.67446111030621,4.0,7.0,0.07015533965953069
02-01,0.0,0.0,-0.8333308498065665,4.580154292611178,0.0,-12.121216986401109,0.0,0.0,33.04498469717799,-8.672570796867687,-4.258071353606912,-7.6794667065755915,2.0,9.0,0.3383735247109417
02-02,0.0,-24.999991721577445,-0.8333308498065665,4.580154292611178,0.0,-12.121216986401109,0.0,0.0,27.767355351938043,-1.7699098239742965,-3.8709718603002297,-7.6794667065755915,2.0,9.0,-1.5772815253405013
02-03,0.0,-24.999991721577445,-0.8333308498065665,0.0,0.0,-12.121216986401109,0.0,0.0,28.893055622652717,-0.17698887249851028,-3.8709718603002297,-9.880748467013198,1.0,10.0,-1.9158494279120284
02-04,0.0,-24.999991721577445,-0.8333308498065665,0.0,0.0,4.040402317316274,0.0,0.0,24.39024335693364,-0.17698887249851028,-0.4993767928831469,-4.8172751291004925,2.0,9.0,-0.2413598076346869
02-05,0.0,-24.999991721577445,-0.8333308498065665,0.0,0.0,10.377356457062302,0.0,0.0,24.39024335693364,-4.814807824146898,-1.249998789280657,0.16155458464288452,3.0,8.0,0.2525854344856053
02-06,0.0,-24.999991721577445,-0.8333308498065665,3.676467150827816,-3.333331677648822,-7.954544684857372,0.0,0.0,24.248121585407347,-4.444442236865096,3.264813699813706,-4.125412580207591,3.0,8.0,-1.208470942909502
02-07,0.0,-24.999991721577445,-0.8333308498065665,12.080534809679513,-10.714289832378787,-20.454541862667735,0.0,0.0,11.685827123469657,-6.629836922564913,2.345678240147113,-1.8151837384993523,3.0,8.0,-3.277927896183209
02-08,0.0,-24.999991721577445,0.0,14.935065772820643,-10.714289832378787,-60.22727657571314,0.0,0.0,6.500957777118301,-4.275093389844741,-0.7407385604153919,0.0,2.0,9.0,-6.62678054416588
02-09,0.0,-24.999991721577445,0.0,14.935065772820643,-10.714289832378787,-60.22727657571314,0.0,0.0,3.564357791224166,-0.37175351329504897,1.2345667202249828,-2.3648625790768367,3.0,8.0,-6.578681994814288
02-10,0.0,-24.999991721577445,0.0,14.935065772820643,-10.714289832378787,-60.22727657571314,16.666664941995148,0.0,-16.831679078202946,-3.717479738297935,4.420549573331858,0.0,3.0,8.0,-6.705703054835216
02-11,0.0,-24.999991721577445,0.0,14.935065772820643,-5.5319198943991506,-12.499997177810366,16.666664941995148,0.0,-29.504948601911078,-0.179541609233414,5.882354178643109,-0.3372678162811809,3.0,8.0,-2.9641318273128108
02-12,0.0,0.0,0.0,14.935065772820643,-3.333331677648822,-12.499997177810366,16.666664941995148,0.0,-30.01987216403953,-1.6393447962433016,10.227269802458014,-6.017693274545344,3.0,8.0,-0.9734365477511299
02-13,0.0,0.0,0.0,22.94117372066226,-3.333331677648822,-12.499997177810366,16.666664941995148,0.0,-30.01987216403953,-2.707578547406906,13.310964034463762,-7.706423687940954,3.0,8.0,-0.2790333798104505
02-14,0.0,0.0,0.0,35.467982079458174,17.333329183083883,-12.499997177810366,16.666664941995148,0.0,-23.240937028202733,-2.5408345905117624,6.968641380313436,-10.458719112106433,4.0,7.0,2.3080108063516116
02-15,0.0,0.0,0.0,35.467982079458174,17.333329183083883,-20.454541862667735,-100.00000000000004,0.0,-23.665893143114765,0.9174302896358917,7.084783903395339,-13.57798667620691,4.0,7.0,-8.07457468553468
02-16,0.0,0.0,0.0,33.004930351143756,19.99999470180921,-20.454541862667735,-100.00000000000004,0.0,-27.272724680093823,0.9174302896358917,3.948894243845867,-30.590724812635177,4.0,7.0,-10.037228480746837
02-17,0.0,0.0,0.0,26.600989006418015,19.99999470180921,25.874126797144342,-100.00000000000004,0.0,-24.880382536324458,0.3669786778334052,5.051661351177762,-43.95348331746464,5.0,6.0,-7.578342943283867
02-18,0.0,0.0,0.0,24.137932384454835,19.99999470180921,25.874126797144342,-100.00000000000004,0.0,-25.119613898804577,-3.0360479157997675,0.361441136929192,-31.98294204049496,4.0,7.0,-7.480425736230148
02-19,0.0,0.0,0.0,24.878047929499434,19.99999470180921,38.46153739278024,-100.00000000000004,0.0,-12.715520895796164,-3.625953091371079,-4.419195254506943,-17.441862829100838,3.0,8.0,-4.571912670557182
