,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.217395952157933,0.0,4.7058779530596055,3.428568158830915,-8.000001907348633,4.0322541880434235,-9.219858036105503,4.580148503841451,0.7352934086817846,3.1847178251670543,6.153840510802654,0.0,8.0,4.0,2.0681863797608906
01-03,15.217395952157933,0.0,4.7058779530596055,3.428568158830915,-0.7462679264300944,4.0322541880434235,-9.219858036105503,4.580148503841451,0.7352934086817846,1.273891685835697,6.153840510802654,0.0,8.0,4.0,2.5134286998931556
01-04,15.217395952157933,0.0,3.9525654451939465,9.189193194760602,-0.7462679264300944,4.0322541880434235,-9.219858036105503,4.580148503841451,0.7352934086817846,4.458601918054626,6.153840510802654,0.0,8.0,4.0,3.1960972632500684
01-05,15.217395952157933,-2.1505355669564805,0.0,9.189193194760602,-0.7462679264300944,4.0322541880434235,-8.450704816550735,-9.166657560401854,0.7352934086817846,4.458601918054626,-0.7692300638503318,0.0,5.0,7.0,1.0291118939590727
01-06,0.0,4.522614720969404,-0.796811992131617,9.189193194760602,-0.7462679264300944,4.0322541880434235,-8.450704816550735,-9.166657560401854,0.0,0.0,-0.7692300638503318,10.135133393582352,4.0,8.0,0.6624602614992625
01-07,-10.843377733528296,4.522614720969404,2.390435976394851,5.94594664256707,0.7352934086817846,3.225803350434739,-7.746480114756574,-9.166657560401854,0.0,-0.6410326948300152,-0.7692300638503318,10.135133393582352,6.0,6.0,-0.18429588956140583
01-08,-10.843377733528296,4.522614720969404,-0.796811992131617,12.562814010146568,0.0,8.064517989739157,-7.746480114756574,-9.166657560401854,0.0,-0.6410326948300152,-1.53846929764635,5.67375358864358,4.0,8.0,0.007572576350333445
01-09,-10.843377733528296,4.522614720969404,-2.0161270940217118,11.675127702193162,5.223884381225945,7.317075770973953,-7.746480114756574,-9.166657560401854,0.0,10.285711288452148,-1.53846929764635,8.275862125664345,6.0,6.0,1.3324303490936809
01-10,-10.843377733528296,4.522614720969404,-2.8455256974518677,11.675127702193162,3.7313485283658054,7.317075770973953,-7.746480114756574,-9.166657560401854,0.0,10.285711288452148,-1.53846929764635,8.275862125664345,6.0,6.0,1.1389358110694898
01-11,-10.843377733528296,-4.972377691923657,-4.508192316238396,11.458328870745907,5.223884381225945,-0.8130073421291051,-7.746480114756574,-9.166657560401854,0.0,10.285711288452148,0.0,8.275862125664345,4.0,8.0,-0.2338588410741281
01-12,-24.324324977406604,-4.972377691923657,-4.508192316238396,12.5,6.716420234086101,-0.8130073421291051,-7.746480114756574,-9.166657560401854,0.0,10.285711288452148,0.0,8.275862125664345,4.0,8.0,-1.1460871962211328
01-13,-24.324324977406604,-4.972377691923657,-3.238863270421414,12.5,2.343747817212667,-9.734514581353325,-7.746480114756574,-9.166657560401854,0.0,10.285711288452148,0.0,8.275862125664345,4.0,8.0,-2.1481580804111893
01-14,-24.324324977406604,-4.972377691923657,-2.429147452816065,7.499998807907094,2.343747817212667,-9.734514581353325,0.7042247017941597,-9.166657560401854,0.0,10.285711288452148,0.0,8.275862125664345,5.0,7.0,-1.7931231269059242
01-15,-15.000000372528993,-2.7624349782459507,-2.429147452816065,12.322269392442735,2.343747817212667,-9.734514581353325,0.0,0.0,0.0,10.285711288452148,7.142858967489158,-3.1007815693931335,4.0,8.0,-0.07769095739506315
01-16,-15.000000372528993,-9.944755383847339,-4.979248186114483,13.551404992819041,-4.687504947651271,-9.734514581353325,0.0,0.0,0.0,10.285711288452148,7.142858967489158,-12.121209110876647,3.0,9.0,-2.123938111134309
01-17,-3.7499963678419985,-9.944755383847339,-5.416661285691986,8.415839539101462,-5.4263608156651175,-9.734514581353325,0.0,0.0,0.0,10.285711288452148,9.090909090909092,-12.121209110876647,3.0,9.0,-1.5500864689011424
01-18,-3.7499963678419985,-9.944755383847339,-4.979248186114483,11.483248812612674,-3.8759746514837774,-9.734514581353325,0.0,0.0,0.0,10.85714612688337,9.090909090909092,-6.818175044927016,3.0,9.0,-0.6392800154302336
01-19,-3.7499963678419985,-9.944755383847339,-1.6194316352107159,4.784684628674456,-3.8759746514837774,-9.734514581353325,0.0,0.0,0.0,10.85714612688337,9.090909090909092,-6.818175044927016,3.0,9.0,-0.9175089848497713
01-20,-3.7499963678419985,-20.606062926755733,-0.4048579088026925,5.741621554409357,-6.349209803242211,-3.3333300219643105,4.69799006738605,0.0,0.0,0.0,9.090909090909092,-6.818175044927016,3.0,9.0,-1.8109259467357885
01-21,-3.7499963678419985,-19.16168027996338,0.40485790880265654,5.741621554409357,-6.349209803242211,-3.3333300219643105,4.69799006738605,0.0,0.0,0.0,9.090909090909092,-6.818175044927016,4.0,8.0,-1.6230844080359799
01-22,3.4883756389999006,-8.383232891771168,1.2145737264080056,2.955662247544975,0.7407400212333981,-2.499997516473233,4.69799006738605,0.0,0.0,0.0,9.090909090909092,-9.848484095900979,6.0,6.0,0.12137802402800342
01-23,13.953488694454535,-8.383232891771168,1.2145737264080056,6.19047056790628,0.7407400212333981,-2.499997516473233,4.69799006738605,0.0,0.0,0.0,9.090909090909092,-9.848484095900979,6.0,6.0,1.2630381386793317
01-24,13.953488694454535,-6.470581882965372,1.2145737264080056,10.280380235279027,5.18518897895126,5.833337472544612,4.69799006738605,0.0,0.0,0.0,-3.174600171093715,-9.848484095900979,6.0,6.0,1.8059410854219522
01-25,13.953488694454535,-6.470581882965372,1.2145737264080056,9.090911061310528,5.18518897895126,5.833337472544612,4.69799006738605,0.0,0.0,-11.46496442893627,-3.174600171093715,-9.848484095900979,6.0,6.0,0.7514049518465544
01-26,18.681319976915308,-6.470581882965372,-0.4065036710645345,5.38117143279303,5.18518897895126,5.833337472544612,5.333336194356283,-1.6949238156632322,0.0,-11.46496442893627,-11.111110059882801,-9.848484095900979,5.0,7.0,-0.04851782490439138
