,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-1.0,-0.15000152587891336,0.9399986267089844,0.7999992370605504,0.0,0.0,0.0,0.25,-0.049999237060546875,-5.0,0.0,4.0,8.0,01-17,-0.24666690826416046
01-03,1.25,-1.0,-0.15000152587891336,0.9399986267089844,0.7999992370605504,0.0,0.0,0.0,0.25,-0.049999237060546875,-5.0,0.0,4.0,8.0,01-18,-0.24666690826416046
01-04,1.25,-1.0,-0.15000152587891336,0.0,0.7999992370605504,0.0,0.0,-1.450000762939446,0.25,0.0,-5.0,0.0,3.0,9.0,01-19,-0.4416669209798174
01-05,1.25,0.02000045776367898,-0.15000152587891336,0.0,0.9499988555908203,0.0,0.0,-1.450000762939446,0.0,-0.5,-5.0,0.0,3.0,9.0,01-20,-0.40666691462198834
01-06,1.25,0.02000045776367898,-0.15000152587891336,0.0,0.9499988555908203,0.0,0.0,-1.450000762939446,0.0,0.0,-5.0,0.009998321533203125,4.0,8.0,01-21,-0.36416705449422143
01-07,1.25,0.02000045776367898,-0.7000007629394673,0.0,0.9499988555908203,1.5,0.0,-1.450000762939446,0.0,0.0,-5.0,0.009998321533203125,5.0,7.0,01-22,-0.2850003242492676
01-08,1.450000762939446,0.02000045776367898,-0.7000007629394673,0.0,0.0,1.5,0.0,-1.450000762939446,0.0,0.0,-5.0,0.009998321533203125,4.0,8.0,01-23,-0.34750016530354877
01-09,0.0,0.02000045776367898,-0.7000007629394673,0.0,0.0,1.5,0.0,-1.450000762939446,0.0,0.0,-5.0,0.009998321533203125,3.0,9.0,01-24,-0.46833356221516925
01-10,0.0,0.02000045776367898,-0.7000007629394673,0.0,0.0,1.5,0.0,-1.450000762939446,0.0,0.0,-5.0,0.009998321533203125,3.0,9.0,01-25,-0.46833356221516925
01-11,0.0,0.02000045776367898,-0.7000007629394673,0.0,0.0,1.5,0.0,-1.450000762939446,0.009998321533203125,0.5,0.0,0.009998321533203125,5.0,7.0,01-26,-0.009167035420735678
01-12,0.0,0.02000045776367898,0.0,-0.25,0.0,1.5,0.0,-1.450000762939446,0.009998321533203125,0.5,0.0,0.009998321533203125,5.0,7.0,01-27,0.02833302815755327
01-13,0.0,0.02000045776367898,0.0,-0.25,0.20000076293944957,1.5,0.0,-1.450000762939446,0.009998321533203125,0.5,0.0,2.009998321533203,6.0,6.0,01-28,0.21166642506917407
01-14,0.0,0.0,0.0,-0.25,0.20000076293944957,1.5,0.0,0.0,0.009998321533203125,1.5,0.0,1.0699996948242259,5.0,7.0,01-29,0.3358332316080732
01-15,0.0,-0.02000045776367898,0.0,-0.25,0.20000076293944957,1.5,0.0,0.0,0.0,3.5,0.0,2.0199966430664062,4.0,8.0,01-30,0.5791664123535147
01-16,0.0,-0.02000045776367898,0.0,-0.25,0.20000076293944957,-0.75,0.0,0.0,0.0,2.5,0.0,2.009998321533203,3.0,9.0,01-31,0.30749988555908114
01-17,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.25,0.0,0.0,0.9500007629394531,2.25,0.0,2.009998321533203,4.0,8.0,02-01,0.23250007629394442
01-18,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.25,0.7999992370605504,0.0,0.9500007629394531,2.25,0.0,2.009998321533203,5.0,7.0,02-02,0.2991666793823236
01-19,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.5,0.7999992370605504,0.0,0.9500007629394531,2.25,0.0,2.009998321533203,5.0,7.0,02-03,0.2783333460489903
01-20,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.5,0.7999992370605504,0.0,0.9500007629394531,2.25,0.0,2.0,5.0,7.0,02-04,0.27750015258789
01-21,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.5,0.7999992370605504,0.0,0.9500007629394531,3.4000015258789062,0.0,2.0,5.0,7.0,02-05,0.3733336130777989
01-22,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.5,0.7999992370605504,0.0,0.9500007629394531,3.4000015258789062,0.0,2.0,5.0,7.0,02-06,0.3733336130777989
01-23,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.20000076293944957,-2.5,0.7999992370605504,0.0,0.25,3.4000015258789062,0.0,2.0,5.0,7.0,02-07,0.3150002161661778
01-24,0.0,-0.02000045776367898,0.0,-0.34999847412109375,0.0,-2.5,0.7999992370605504,0.0,0.24000167846679688,2.9000015258789062,0.0,0.0,3.0,9.0,02-08,0.08916695912679007
01-25,0.0,-0.02000045776367898,0.0,-0.09999847412109375,0.0,-2.5,0.7999992370605504,0.0,0.24000167846679688,1.9000015258789062,0.0,0.9399986267089773,4.0,8.0,02-09,0.10500017801920485
01-26,0.0,-0.02000045776367898,0.0,-0.09999847412109375,0.0,-2.5,0.7999992370605504,0.0,0.25,-0.09999847412109375,0.0,0.9399986267089773,3.0,9.0,02-10,-0.06083329518636157
01-27,0.0,0.0,0.0,-0.09999847412109375,0.0,-2.5,0.7999992370605504,0.0,0.25,0.9000015258789062,0.0,0.48999786376952414,4.0,8.0,02-11,-0.013333320617676078
01-28,0.0,0.0,0.0,0.0,0.5,-2.5,0.7999992370605504,0.0,-0.7000007629394531,0.9000015258789062,0.0,-0.45999908447265625,3.0,9.0,02-12,-0.12166659037272105
01-29,0.0,0.0,0.0,0.0,1.799999237060554,-0.25,0.0,0.0,-0.7000007629394531,0.9000015258789062,-4.990001678466797,-0.45999908447265625,2.0,10.0,02-13,-0.3083333969116205
01-30,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.7000007629394531,1.1500015258789062,-4.990001678466797,-0.45999908447265625,2.0,10.0,02-14,-0.2916666666666667
01-31,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.7000007629394531,1.1500015258789062,-4.990001678466797,-0.4500007629394531,2.0,10.0,02-15,-0.2908334732055664
02-01,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.7000007629394531,0.0,-4.990001678466797,-0.4500007629394531,1.0,11.0,02-16,-0.3866669336954753
02-02,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.7000007629394531,0.0,-4.990001678466797,-0.4500007629394531,1.0,11.0,02-17,-0.3866669336954753
02-03,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-4.990001678466797,-0.4500007629394531,1.0,11.0,02-18,-0.3283335367838542
02-04,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-4.990001678466797,-0.4500007629394531,1.0,11.0,02-19,-0.3283335367838542
02-05,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-4.5,-0.4500007629394531,1.0,11.0,02-20,-0.2875000635782878
02-06,0.0,0.0,0.0,0.0,1.799999237060554,0.0,0.0,0.0,0.6599998474121094,0.0,-4.5,-0.4500007629394531,2.0,10.0,02-21,-0.20750013987223248
02-07,0.0,0.0,0.0,0.0,1.799999237060554,0.0,0.0,0.0,0.6599998474121094,0.0,-4.5,0.0,2.0,10.0,02-22,-0.17000007629394473
02-08,0.0,0.0,0.0,0.0,1.299999237060554,0.0,0.7000007629394496,0.0,0.6599998474121094,0.0,-4.5,0.0,3.0,9.0,02-23,-0.1533333460489906
02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,0.0,3.0,9.0,02-24,0.21666685740152966
02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,0.0,3.0,9.0,02-25,0.21666685740152966
02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,1.9500007629394531,4.0,8.0,02-26,0.3791669209798174
02-12,0.0,0.0,0.0,0.0,0.299999237060554,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,1.9500007629394531,5.0,7.0,02-27,0.40416685740153024
02-13,0.0,0.0,0.0,0.0,0.299999237060554,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,1.9500007629394531,5.0,7.0,02-28,0.40416685740153024
02-14,0.0,0.0,0.0,0.0,0.299999237060554,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.4900016784667969,1.9500007629394531,5.0,7.0,02-29,0.40416685740153024
02-15,0.0,0.0,0.0,0.0,0.299999237060554,0.0,1.4500007629394496,0.0,0.6599998474121094,0.0,0.0,1.9500007629394531,4.0,8.0,03-01,0.36333338419596384
02-16,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,03-02,0.4291667938232419
02-17,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,03-03,0.4291667938232419
02-18,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,03-04,0.4291667938232419
02-19,0.0,0.0,0.0,-0.050003051757819605,0.0,0.0,2.5,0.0,-0.7599983215332031,0.0,0.0,1.9500007629394531,2.0,10.0,03-05,0.3033332824707025
02-20,0.0,0.0,0.0,-0.050003051757819605,0.0,0.0,1.75,0.0,-0.7599983215332031,0.0,0.0,-1.5499992370605469,1.0,11.0,03-06,-0.050833384195964136
02-21,0.0,0.0,0.0,-0.050003051757819605,0.0,0.0,1.75,0.0,-0.7599983215332031,0.0,2.5,-1.5499992370605469,2.0,10.0,03-07,0.1574999491373692
02-22,0.0,0.0,0.0,-0.050003051757819605,0.0,0.0,1.75,-1.049999237060554,-0.7599983215332031,0.0,2.5,-3.5,2.0,10.0,03-08,-0.0925000508626314
02-23,0.0,0.0,0.0,-0.050003051757819605,0.0,0.0,1.75,-1.049999237060554,-0.8199996948242188,0.0,2.5,-3.5,2.0,10.0,03-09,-0.09750016530354937
