,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1124756336212167,0.015370845794678178,0.15497446060180753,0.3441596031188974,0.4208421707153338,-0.2999954223632795,-0.008341789245607245,0.36044692993163885,-0.6262149810791016,0.2995147705078125,-0.27149677276611506,-0.1923999786376953,7.0,5.0,01-17,0.10911128918329886
01-03,0.7340831756591801,0.015370845794678178,0.1239786148071289,0.1407923698425284,0.2620277404785174,-0.28378105163573863,-0.20021820068359375,0.36044692993163885,-0.8819942474365199,0.04537963867187855,0.4025611877441406,-0.2789783477783203,8.0,4.0,01-18,0.03663905461629321
01-04,0.7340831756591801,0.13833689689636186,0.12398195266723544,0.24247407913208008,-0.12704086303710938,-0.2594566345214844,-0.20021820068359375,0.3947696685790998,-1.093679428100586,-0.06353569030761719,0.21532440185546875,-0.21163940429687855,6.0,6.0,01-19,-0.008883337179820261
01-05,0.7189488410949703,-0.08453965187072843,0.07748889923095614,0.039107322692871094,-0.1667499542236328,-0.2594566345214844,-0.2169027328491211,0.2574625015258807,-0.7496929168701207,0.09075927734375,0.33702850341796875,-0.21163940429687855,6.0,6.0,01-20,-0.014015495777130757
01-06,0.4994802474975595,0.09991049766540527,0.04649448394775302,0.023460865020751953,-0.1667499542236328,-0.36485958099365234,0.0,0.27462673187256037,-0.8378925323486328,0.2813568115234375,0.33702850341796875,-0.2789802551269531,7.0,5.0,01-21,-0.0071770151456195625
01-07,-0.12108564376831055,0.12296628952026367,0.038745403289793146,0.0547480583190918,-0.03970909118652344,-0.29999160766601385,-0.025025367736816406,0.10298919677734197,-0.5732975006103516,0.17244529724121094,0.33702850341796875,0.0192413330078125,7.0,5.0,01-22,-0.01757876078287775
01-08,-0.2421712875366211,0.1383376121520996,0.0,0.0547480583190918,-0.24614715576171697,-0.43782901763916016,-0.2836418151855469,-0.02574443817139027,-0.6350364685058594,0.27228736877441406,0.5055446624755842,-0.0192413330078125,4.0,8.0,01-23,-0.07657448450724313
01-09,0.38596272468566895,0.007684707641602007,-0.10073518753051669,0.0547480583190918,-0.10322093963623047,-0.22702312469482422,-0.25861358642578125,-0.128726005554201,-0.7673397064208984,0.23598098754883168,0.41192436218261896,0.03848075866699574,6.0,6.0,01-24,-0.03757307926813691
01-10,0.022705554962158203,0.16907835006713867,-0.038745403289793146,-0.10167837142944425,0.03176307678222656,-0.040540695190426135,-0.13347625732421875,-0.03432655334472301,-0.6791343688964879,0.09076118469238637,0.43064594268799006,0.1539211273193395,6.0,6.0,01-25,-0.010752201080321155
01-11,0.007568836212158203,-0.046113014221191406,-0.023245334625245917,-0.35197830200195224,0.293792724609375,0.12972831726074574,0.03337287902832209,0.025747299194332385,-0.6173934936523473,-0.16337394714355113,0.30894184112549006,0.3944206237793004,7.0,5.0,01-26,-0.0007109642028803412
