,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.545000076293947,0.0,0.0,-0.9000000953674321,0.15000000596046448,-0.13000000268220901,0.0,-1.000000238418579,0.0,0.04999999701976776,-0.07000000029802322,0.0,3.0,9.0,01-17,0.05374997854232799
01-03,0.0,0.0,0.0,0.4500000476837154,0.15000000596046448,-0.13000000268220901,0.0,-1.000000238418579,0.0,0.04999999701976776,-0.07000000029802322,0.0,3.0,9.0,01-18,-0.04583334922790531
01-04,0.0,0.0,0.0,-0.25,0.15000000596046448,-0.13000000268220901,0.0,-1.000000238418579,0.0,0.0,-0.07000000029802322,0.0,1.0,11.0,01-19,-0.10833335295319557
01-05,0.0,0.0,0.0,-0.25,0.0,-0.13000000268220901,0.0,-1.000000238418579,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-20,-0.12083335344990094
01-06,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.13000000268220901,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-21,-0.054166690756877266
01-07,0.0,0.0,0.0,-0.25,0.0,-0.13000000268220901,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-22,-0.06250001614292462
01-08,0.0,0.0,0.0,-0.09999990463256836,0.0,-0.13000000268220901,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-23,-0.05000000819563866
01-09,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-24,-0.051666682586073875
01-10,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-25,-0.0725000159194072
01-11,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,-0.3000001907348633,0.0,0.0,-0.07000000029802322,0.0,0.0,12.0,01-26,-0.0725000159194072
01-12,0.0,0.0,-0.25,1.1400001049041748,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.061666667461395264
01-13,0.0,0.0,-0.5499999523162842,-0.21000003814697266,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.06749999523162842
01-14,-2.545000076293947,0.0,-0.5499999523162842,-0.059999942779541016,0.0,0.0,0.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.30874999364217137
01-15,0.0,0.0,-0.5499999523162842,-0.15000009536743164,0.0,0.0,0.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.10416666666666667
01-16,0.0,0.0,-0.5499999523162842,-0.15000009536743164,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.16250000397364298
01-17,0.0,0.0,-0.5499999523162842,-0.049999952316283736,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.15416665871938065
01-18,0.0,0.0,-0.5499999523162842,-0.049999952316283736,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.15416665871938065
01-19,0.0,0.0,-0.5499999523162842,-0.20000004768371538,0.0,0.0,0.0,-1.25,-0.07000000774860377,0.0,0.0,0.0,0.0,12.0,02-03,-0.17250000064571694
01-20,0.0,0.0,-0.5499999523162842,-0.049999952316283736,0.0,0.0,0.0,-1.0,-0.07000000774860377,0.0,0.0,0.0,0.0,12.0,02-04,-0.13916665936509764
01-21,0.0,0.0,-0.5499999523162842,0.20000004768371626,0.0,0.0,0.0,-1.0,-0.07000000774860377,0.0,0.0,0.0,1.0,11.0,02-05,-0.11833332603176432
01-22,0.0,0.0,-0.2999999523162842,0.20000004768371626,0.0,0.0,0.0,-1.0,-0.07000000774860377,0.0,0.0,0.0,1.0,11.0,02-06,-0.09749999269843097
01-23,0.0,0.0,-0.2999999523162842,-0.009999990463256836,0.0,0.0,0.0,-1.0,-0.07000000774860377,0.0,0.0,0.0,0.0,12.0,02-07,-0.1149999958773454
01-24,0.0,0.0,-0.2999999523162842,-0.16000008583068848,0.0,0.0,0.0,-1.0,-0.07000000774860377,0.0,0.0,0.0,0.0,12.0,02-08,-0.12750000382463136
01-25,0.0,0.0,-0.2999999523162842,-1.190000057220459,0.0,0.0,0.0,-1.1500000953674316,-0.07000000774860377,-0.04999999701976776,0.0,0.0,0.0,12.0,02-09,-0.23000000913937887
01-26,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-1.0,-0.07000000774860377,-0.04999999701976776,0.0,0.0,0.0,12.0,02-10,-0.18499999245007834
01-27,2.545000076293947,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.6499999761581421,-0.07000000774860377,-0.04999999701976776,0.0,0.0,1.0,11.0,02-11,0.05625001589457209
01-28,0.0,0.0,0.0,-1.2000000476837163,0.0,0.0,0.0,-1.4900000095367432,-0.07000000774860377,-0.04999999701976776,0.0,0.0,0.0,12.0,02-12,-0.23416667183240258
01-29,0.0,0.0,0.0,-1.2000000476837163,0.0,0.0,0.0,-1.4900000095367432,-0.07000000774860377,-0.04999999701976776,0.0,0.0,0.0,12.0,02-13,-0.23416667183240258
01-30,0.0,0.0,0.0,-1.2000000476837163,0.0,0.0,0.0,-1.4900000095367432,0.04999998211860657,-0.04999999701976776,0.0,0.0,1.0,11.0,02-14,-0.2241666726768017
01-31,0.0,0.0,0.0,-1.7000000476837163,0.0,0.0,0.0,-1.4900000095367432,0.04999998211860657,-0.04999999701976776,0.0,0.0,1.0,11.0,02-15,-0.26583333934346837
02-01,0.0,0.0,0.0,-1.6000000238418584,0.0,0.0,0.0,-1.4800000190734863,0.11999998986721033,-0.04999999701976776,0.0,0.0,1.0,11.0,02-16,-0.2508333375056585
02-02,0.0,0.0,0.0,-1.6000000238418584,0.0,0.0,0.0,-1.75,0.11999998986721033,-0.04999999701976776,0.0,0.0,1.0,11.0,02-17,-0.2733333359162013
02-03,-2.545000076293947,0.0,0.0,-1.3899999856948853,0.0,0.0,0.0,-1.899999976158142,0.11999998986721033,-0.04999999701976776,0.0,0.0,1.0,11.0,02-18,-0.48041667044162767
02-04,-2.545000076293947,0.0,0.0,-1.3899999856948853,0.0,0.0,0.0,-1.899999976158142,0.11999998986721033,-0.04999999701976776,0.0,0.0,1.0,11.0,02-19,-0.48041667044162767
02-05,-2.545000076293947,0.0,0.0,-1.3899999856948853,0.0,0.0,0.0,-1.7499998807907104,0.11999998986721033,-0.010000005364418002,0.0,0.0,1.0,11.0,02-20,-0.4645833298563959
02-06,-2.545000076293947,0.0,0.0,-1.8899999856948853,0.0,0.0,0.0,-1.149999976158142,0.11999998986721033,-0.010000005364418002,0.0,0.0,1.0,11.0,02-21,-0.4562500044703485
02-07,-2.545000076293947,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,-1.149999976158142,0.11999998986721033,0.0,0.0,0.0,1.0,11.0,02-22,-0.37291666989525174
02-08,-2.545000076293947,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,-1.149999976158142,0.11999998986721033,0.0,0.0,0.0,1.0,11.0,02-23,-0.37291666989525174
02-09,-2.545000076293947,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.3704166710376741
02-10,-2.545000076293947,0.0,-0.10000002384185791,-0.8999999761581421,0.0,0.0,0.0,-0.15999996662139893,-0.11999998986721033,0.0,0.0,0.0,0.0,12.0,02-25,-0.3187500027318797
02-11,-2.545000076293947,0.0,-0.10000002384185791,-0.3999999761581421,0.0,0.0,0.0,-0.16999995708465576,-0.11999998986721033,0.0,0.0,0.0,0.0,12.0,02-26,-0.27791666860381775
02-12,-2.545000076293947,0.0,-0.10000002384185791,-0.3999999761581421,0.0,0.0,0.0,-0.1499999761581421,-0.11999998986721033,0.0,0.0,0.0,0.0,12.0,02-27,-0.2762500035266083
02-13,0.0,0.0,-0.10000002384185791,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,0.0,1.0,11.0,02-28,-0.04916666572292646
02-14,0.0,0.0,-0.10000002384185791,-0.5,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,0.0,1.0,11.0,02-29,-0.057500001043081284
02-15,0.0,0.0,-0.10000002384185791,-0.5,0.0,0.0,0.0,0.0,-0.11999998986721033,-0.009999990463256808,0.0,0.0,0.0,12.0,03-01,-0.06083333368102709
02-16,0.0,0.0,0.75,0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,-0.009999990463256808,0.0,0.0,2.0,10.0,03-02,0.08499999965230624
02-17,0.0,0.0,0.30999994277954124,0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-03,0.05083332769572737
02-18,0.0,0.0,0.30999994277954124,0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-04,0.05083332769572737
02-19,0.0,0.0,0.30999994277954124,0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-05,0.05083332769572737
02-20,0.0,0.0,0.30999994277954124,0.3999999761581421,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-06,0.05083332769572737
02-21,0.0,0.0,0.30999994277954124,0.04999995231628418,0.0,0.0,0.0,0.0,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-07,0.021666659042239217
02-22,0.0,0.0,0.30999994277954124,0.04999995231628418,0.0,0.0,0.0,-0.10000002384185791,0.0,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-08,0.02333332287768525
02-23,0.0,0.0,0.40999996662139915,0.2099999189376831,0.0,0.0,0.0,-0.20000004768371582,0.0,0.03000000119209295,0.0,-0.009999997913837433,3.0,9.0,03-09,0.036666653429468496
02-24,0.0,0.0,-0.2900000214576721,0.2099999189376831,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-10,-0.02416667900979519
02-25,0.0,0.0,-0.2900000214576721,0.2099999189376831,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-11,-0.02416667900979519
02-26,0.0,0.0,-0.2900000214576721,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-12,-0.03750000956157843
02-27,0.0,0.0,-0.2900000214576721,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.009999997913837433,1.0,11.0,03-13,-0.03750000956157843
02-28,0.0,-6.230000019073486,-0.2900000214576721,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.5558333446582159
02-29,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.032500008742014565
03-01,0.0,-6.230000019073486,-1.14000004529953,-0.3500000238418579,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-16,-0.6650000115235647
03-02,0.0,-6.230000019073486,-0.6999999880790713,-0.3500000238418579,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-17,-0.6283333400885264
03-03,0.0,-6.230000019073486,-0.8099999427795412,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-18,-0.6083333343267441
03-04,0.0,-6.230000019073486,-0.8099999427795412,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-19,-0.5999999990065893
03-05,0.0,-6.230000019073486,-0.8099999427795412,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-20,-0.5958333263794581
03-06,0.0,-6.230000019073486,-1.1099999547004702,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-21,-0.6058333317438761
03-07,0.0,-6.230000019073486,-1.1099999547004702,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-22,-0.601666659116745
03-08,0.0,-6.230000019073486,-1.1099999547004702,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-23,-0.6208333273728689
03-09,0.0,-6.230000019073486,-0.4099999666213989,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,0.0,12.0,03-24,-0.5624999950329462
03-10,2.545000076293947,-6.230000019073486,-0.3699999749660492,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-25,-0.3470833227038382
03-11,2.545000076293947,0.0,-0.3699999749660492,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,2.0,10.0,03-26,0.2054166768987975
03-12,2.545000076293947,0.0,-0.3699999749660492,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-27,0.17125001301368092
03-13,2.545000076293947,0.0,-0.3699999749660492,-0.21999990940094016,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-28,0.15791668246189766
03-14,2.545000076293947,0.0,-0.3699999749660492,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-29,0.17625001321236308
03-15,2.545000076293947,0.0,0.09000003337860119,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,0.21458334724108394
03-16,2.545000076293947,0.0,0.19999998807907116,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,10.0,03-31,0.22708333904544528
03-17,5.090000152587891,0.0,0.5000000000000001,-0.18999993801116966,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-01,0.45583335123956203
03-18,5.090000152587891,0.0,0.5000000000000001,-0.18999993801116966,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-02,0.45583335123956203
03-19,5.090000152587891,0.0,0.5000000000000001,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-03,0.4150000171115001
03-20,5.090000152587891,0.0,0.5000000000000001,-0.3999999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-04,0.43833334806064767
03-21,2.5450000762939435,0.0,0.09999999403953552,-0.009999990463257058,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,4.0,8.0,04-05,0.22708333842456327
03-22,2.5450000762939435,0.0,0.09999999403953552,-0.40999996662139915,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,4.0,8.0,04-06,0.19375000707805143
03-23,2.5450000762939435,0.0,0.06000000238418579,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,4.0,8.0,04-07,0.22458333832522218
03-24,2.5450000762939435,0.0,0.06000000238418579,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,4.0,8.0,04-08,0.22458333832522218
03-25,-2.545000076293947,0.0,0.06000000238418579,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-09,-0.19958334105710204
03-26,-2.545000076293947,0.0,-0.4000000059604646,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-10,-0.2379166750858229
03-27,-2.545000076293947,0.0,-0.4000000059604646,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,0.0,2.0,10.0,04-11,-0.23708334130545472
03-28,-5.090000152587891,0.0,-0.4000000059604646,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.0,0.0,1.0,11.0,04-12,-0.45583334813515347
03-29,-5.090000152587891,0.0,-0.4000000059604646,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.0,0.0,1.0,11.0,04-13,-0.45583334813515347
03-30,-5.090000152587891,0.0,-0.4000000059604646,0.49000000953674294,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.0,0.0,2.0,10.0,04-14,-0.4150000140070915
