,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185802,2.119999885559082,0.48000001907348633,0.19000005722045854,-2.1800003051757812,0.5599999427795419,2.2300000190734863,-1.6700010299682653,-0.5299997329711914,-0.02999973297118963,0.6099998950958252,-0.619999885559082,7.0,5.0,01-17,0.10499992966651905
01-03,0.10000002384185802,2.119999885559082,0.4500000476837158,0.17000007629394487,-1.7300004959106445,0.48000001907348633,2.1700000762939453,-1.6700010299682653,-0.5799999237060547,-0.9700002670288086,0.8299999237060556,-0.23999977111816406,7.0,5.0,01-18,0.09416654706001255
01-04,0.10000002384185802,1.5999999046325684,0.47000002861022994,0.23000001907348588,-1.6199998855590856,0.48000001907348633,2.1700000762939453,-1.0700016021728551,-0.7700004577636719,-0.8999996185302734,0.4700000286102304,-0.19999980926513583,7.0,5.0,01-19,0.07999989390373186
01-05,-0.18000000715255737,0.940000057220459,0.20999979972839355,0.009999990463256836,-1.1000003814697301,0.48000001907348633,1.7700004577636737,-1.5500001907348633,-0.6099996566772461,-0.3400001525878906,0.25,-0.19999980926513583,6.0,6.0,01-20,-0.02666665613651283
01-06,-0.3800000250339509,1.4399998188018794,0.1699998378753662,0.04999995231628418,-1.1000003814697301,0.6099996566772461,1.7799997329711914,-1.1999998092651367,-0.3299999237060547,-0.18999958038330078,0.25,-0.19999980926513583,6.0,6.0,01-21,0.07499995579322154
01-07,-0.3800000250339509,1.309999942779541,0.1299998760223393,0.07999992370605469,-0.060000419616700995,0.1900000572204581,1.6099996566772443,-1.2899999618530291,-0.1999998092651385,-0.28999996185302734,0.15000009536743075,0.34999990463256747,7.0,5.0,01-22,0.1333332732319824
01-08,-0.30000001192092907,0.8600001335144034,0.019999980926513228,0.12999987602233887,0.3900003433227539,-0.15000009536742986,1.009999752044675,-1.3099994659423828,-0.30999946594238637,-0.10999965667724432,-0.25,0.11999988555908114,6.0,6.0,01-23,0.008333439628282766
01-09,-0.30000001192092907,0.619999885559082,-0.03999996185302779,0.2200000286102295,0.8400001525878906,-0.13000011444091708,0.34999942779540927,-1.5299997329711914,-0.18999958038330256,0.18000030517578125,-0.630000114440918,0.23000001907348544,6.0,6.0,01-24,-0.03166664143403398
01-10,-0.050000011920928955,0.36999988555908203,-0.10999989509582608,0.3399999141693115,0.9700002670288104,-0.25,-0.25,-1.1599998474121112,0.21000003814697266,0.28999996185302734,-0.6999998092651376,0.3000001907348624,6.0,6.0,01-25,-0.0033332755168281234
01-11,-0.050000011920928955,0.21000003814697266,-0.30999994277954057,0.4000000953674312,1.109999656677246,0.1399998664855957,-0.05999946594238281,-0.8199996948242188,-0.4200000762939471,-0.4500007629394531,-0.5399999618530282,0.390000343322753,5.0,7.0,01-26,-0.033333326379458406
01-12,-0.020000040531158447,-0.2999997138977051,-0.4200000762939453,0.37000012397766113,2.260000228881836,0.18999958038330078,0.8000001907348651,-1.6700000762939453,0.07999992370605646,-0.2800006866455078,-0.4400000572204599,0.14000034332275302,6.0,6.0,01-27,0.059166645010312546
01-13,-0.0700000524520874,-0.869999885559082,-0.4700000286102295,0.3900001049041748,0.6999998092651349,0.06999969482421786,0.7600002288818377,-1.880000114440918,0.13000011444091975,-0.13000011444091797,-0.2800002098083496,0.12000036239624112,6.0,6.0,01-28,-0.12750000754992152
01-14,-0.34000000357627874,-0.39999961853027344,-0.4100000858306885,0.3600001335144043,1.239999771118164,-0.3600001335144034,0.9099998474121094,-3.0399990081787127,0.24000072479248225,0.010000228881835938,-0.2800002098083496,-0.029999732971191406,5.0,7.0,01-29,-0.17499984055757514
01-15,-0.019999980926513672,0.15000009536743164,-0.31999993324279785,0.3900001049041748,1.010000228881836,-0.010000228881836826,0.8999996185302717,-2.1300001144409197,0.039999961853027344,-0.039999961853027344,0.010000228881836826,-0.1700000762939453,6.0,6.0,01-30,-0.015833338101705213
01-16,0.08000001311302185,-0.2999997138977051,-0.3299999237060547,0.4700000286102295,0.9700002670288104,-0.04999971389770508,0.7200002670288086,-1.6999998092651385,-0.11999988555908025,-0.28999996185302734,-0.8099999427795419,-0.15000009536743164,4.0,8.0,01-31,-0.1258332058787345
01-17,0.08000001311302185,-0.2799997329711914,-0.2999999523162842,0.28999996185302734,0.1400003433227539,0.32000017166137784,0.8500003814697283,-1.829999923706053,-0.1099996566772461,-0.3900003433227539,-0.6200001239776611,-0.630000114440918,5.0,7.0,02-01,-0.2066665813326832
01-18,0.0,-0.34999990463256836,-0.20999979972839355,0.2999999523162842,0.029999732971191406,0.25,1.2800006866455078,-1.680000305175783,-0.010000228881834161,-0.9499998092651367,-0.4400002956390381,-0.40000009536743164,4.0,8.0,02-02,-0.18166667222976685
01-19,0.08000001311302185,-0.4499998092651367,-0.1699998378753662,0.1000001430511479,-0.9499998092651367,0.40000009536742986,1.3299999237060565,-1.880000114440918,0.15999984741211115,-1.1300001144409197,-0.5400002002716064,-0.17999982833862305,5.0,7.0,02-03,-0.2691666409373283
01-20,0.0,-0.5900001525878906,-0.15000009536743164,0.00999999046325728,-0.9899997711181641,0.9299998283386222,1.3800001144409215,-1.510000228881836,0.039999961853027344,-1.1800003051757812,-0.6400001049041748,-0.059999942779541016,4.0,8.0,02-04,-0.23000005880991592
01-21,-0.09999999403953552,-0.3400001525878906,-0.08000016212463334,-0.18999981880187944,-1.119999885559082,0.8899998664855948,1.1700000762939489,-2.1599998474121076,-0.21000003814697266,-1.5299997329711914,-0.5600001811981201,-0.11999988555908114,2.0,10.0,02-05,-0.3624999796350792
01-22,-0.09000000357627869,-0.18000030517578125,0.05999994277954057,-0.14999985694885254,-1.5799999237060547,0.7399997711181632,0.9499998092651385,-2.5,-0.3600006103515625,-1.880000114440918,-0.15000009536743164,-0.4100003242492667,3.0,9.0,02-06,-0.462500142554442
01-23,-0.1199999749660492,-0.20000028610229492,-0.019999980926514116,-0.059999942779541016,-1.6700000762939453,0.7100000381469718,0.09000015258789062,-1.919999122619629,-0.06000041961669744,-1.8999996185302734,-0.12999987602233753,-0.09000015258788974,2.0,10.0,02-07,-0.44749993830919244
01-24,-0.1199999749660492,-0.32000017166137695,-0.03999996185302779,-0.19000005722045898,-0.21000003814697088,0.8299999237060547,0.18999958038330078,0.4200000762939453,-0.010000228881835938,-1.75,-0.2199997901916504,-0.07000017166137784,3.0,9.0,02-08,-0.1241667345166206
01-25,-0.1199999749660492,-0.3100004196166992,-0.059999942779541016,-0.13000011444091797,-0.75,0.9400000572204581,0.25,0.2800006866455078,0.22999954223632635,-1.939999580383299,-0.2199997901916504,0.09999990463256836,5.0,7.0,02-09,-0.14416663597027468
01-26,-0.10999998450279236,-0.34999990463256836,-0.019999980926513672,-0.12000012397766069,-0.6000003814697266,0.9900002479553223,1.0,0.3000001907348633,0.3900003433227539,-1.8899993896484357,-0.2800002098083505,0.06999969482421875,5.0,7.0,02-10,-0.05166662484407414
01-27,-0.05000001192092901,-0.49000024795532227,0.029999971389770508,-0.20000004768371538,-0.7200002670288068,0.8400001525878906,0.4200000762939471,0.7899999618530273,0.5500001907348615,-1.6399993896484357,-0.4100003242492689,0.039999961853027344,6.0,6.0,02-11,-0.06999999781449613
