,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.8691681453631523,24.257426443736637,3.301883821769037,37.06293642168212,-6.707318003939286,-7.692306684621392,5.693944863708568,14.364640811202763,22.594940540519666,-0.6896615874816113,7.0,4.0,7.83797123099497
01-03,0.0,0.0,1.8691681453631523,24.257426443736637,11.320750154859605,27.97202733077303,-6.707318003939286,-7.692306684621392,0.9345741082053158,11.602205832956813,22.594940540519666,-0.6896615874816113,7.0,4.0,7.121817190030995
01-04,0.0,0.0,3.2710358985945667,24.257426443736637,14.622639599708661,25.874127156635772,-6.707318003939286,-7.692306684621392,-2.8037401503044226,8.839777440859677,17.341770493932678,-0.6896615874816113,6.0,5.0,6.359479217260108
01-05,0.0,-26.086950606344377,3.2710358985945667,30.454548262367503,5.660372265889793,25.874127156635772,-6.707318003939286,-3.2967000577116665,3.508768701010224,8.563534601649962,13.607598393988338,-0.6896615874816113,7.0,4.0,4.513279585388268
01-06,0.0,-26.086950606344377,3.2710358985945667,30.454548262367503,5.660372265889793,25.874127156635772,-4.87805143982653,14.953272746050455,1.4035074804040988,7.73480608402083,13.607598393988338,-3.2323299073625598,8.0,3.0,5.730161361201492
01-07,0.0,-21.73912874466981,6.542060656134602,30.454548262367503,5.660372265889793,22.580639703216544,-10.610938046815138,14.953272746050455,1.4035074804040988,7.73480608402083,16.869673842223705,-2.456139109670708,8.0,3.0,5.9493895949293245
01-08,0.0,-21.73912874466981,0.0,30.454548262367503,14.224135051796969,17.808218059586366,-12.540196722166067,14.953272746050455,1.4035074804040988,7.73480608402083,16.869673842223705,4.160400460976031,8.0,3.0,6.110769710049174
01-09,0.0,-21.73912874466981,0.0,32.30088593601499,16.37930547227178,21.568622867770404,-11.897110497049091,14.953272746050455,1.4035074804040988,7.73480608402083,10.48593546881172,2.0050201031670016,8.0,3.0,6.099593076399365
01-10,0.0,-21.73912874466981,0.0,20.79646153068738,16.37930547227178,19.60784038732891,-8.038585480154719,8.999997377395596,1.4035074804040988,5.93922433608327,4.092073716583986,2.0050201031670016,8.0,3.0,4.120476348258124
01-11,0.0,-21.73912874466981,0.9259250061011769,15.909091647991447,15.086203219986901,19.60784038732891,-8.038585480154719,8.999997377395596,3.9316243217602644,0.0,2.94117664993125,1.0025100515835008,8.0,3.0,3.21888786977121
01-12,0.0,0.0,0.9259250061011769,12.173912051945397,15.086203219986901,17.449663677793772,-10.163932709051862,8.999997377395596,3.9316243217602644,0.0,-0.12787406426044073,0.25252140902592085,7.0,4.0,4.0440033575580605
01-13,0.0,4.1666627861558405,4.8888842264811005,12.173912051945397,15.086203219986901,3.9062463620211116,-10.43770841054849,8.999997377395596,8.54700868634295,0.0,-0.12787406426044073,0.25252140902592085,8.0,3.0,3.954654470378824
01-14,0.0,4.1666627861558405,4.8888842264811005,12.173912051945397,15.086203219986901,15.172415267272973,-10.43770841054849,8.999997377395596,8.54700868634295,-4.927531464514077,-0.12787406426044073,-8.4568972704698,7.0,4.0,3.7570893671489958
01-15,0.0,4.1666627861558405,4.8888842264811005,12.173912051945397,8.620691958562475,1.3793172053857603,-10.43770841054849,8.999997377395596,8.858602914214313,-4.927531464514077,-1.0230169047305597,-11.477211738961572,7.0,4.0,1.7685500001154815
01-16,0.0,4.1666627861558405,4.8888842264811005,12.173912051945397,8.620691958562475,1.3793172053857603,-10.43770841054849,-7.000005245208762,11.57025229807916,-3.5765380284126733,-0.8939996467872982,-8.731467504266135,6.0,5.0,1.0133334742821976
01-17,0.0,-43.750005820766255,4.8888842264811005,12.173912051945397,8.620691958562475,-6.8965449202785845,-4.7138001729618875,-7.000005245208762,14.400001525878906,-3.5765380284126733,-4.452924919685408,-9.555199154021185,4.0,7.0,-3.3217940415389067
01-18,0.0,-4.5454570084564345,0.4651158148692013,4.347822030685715,0.0,-0.6896544920278738,-4.7138001729618875,-7.000005245208762,8.800003051757798,-3.5765380284126733,-4.452924919685408,-9.555199154021185,3.0,8.0,-1.7433865102884594
01-19,0.0,-4.5454570084564345,0.4651158148692013,4.7619003385543905,0.0,-0.6896544920278738,-5.423723553419524,-7.000005245208762,8.800003051757798,-3.5765380284126733,0.5089053584422851,-9.615384212310111,4.0,7.0,-1.3595698313509754
01-20,0.0,-21.052635293918378,0.4651158148692013,2.1645001538883593,0.0,-0.6896544920278738,-5.423723553419524,-7.000005245208762,8.800003051757798,-3.5765380284126733,-3.9893642486140295,-9.375005555257532,3.0,8.0,-3.306442283028618
