,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.706858058463824,0.6082748066982276,-1.057581083046785,-2.8230209316496975,-1.202413273923944,12.612608032973624,-4.026852653790925,-9.576427207468518,7.407409042651405,-1.0416706679045131,6.3660498701662265,4.162896200967224,6.0,6.0,1.8446775161780125
01-03,5.613305283544113,0.6082748066982276,-1.6548503864241177,-5.691966815965638,-2.594803027240077,12.162161581644549,0.0,-9.576427207468518,7.834104622903125,-1.77304959742094,8.940977827404161,1.9909526084286522,6.0,6.0,1.3215566413419613
01-04,5.613305283544113,-0.8641937225627103,-2.7315859875569077,-2.9032204145365994,-1.397199433658344,12.012007991390012,0.0,-4.661387320191081,-0.46082244518570276,-2.5000027247837613,5.989587731245301,3.1674242120212157,4.0,8.0,0.9386594308104613
01-05,4.42105343467309,-0.7407341125519309,-1.1764750761144511,-4.638611976996595,0.5988065556445145,12.012007991390012,-2.640637671974797,-3.5714291506767935,-1.3953452886537063,-1.4285700661795353,3.7326413896623696,3.1674242120212157,5.0,7.0,0.6950108533536161
01-06,-10.742852347237724,0.4842610259641867,-0.3508740620111582,-1.9417404812608663,0.5988065556445145,12.537308950205272,3.215087592126857,-2.02190205081757,-0.4651180533475654,-3.214284351893821,3.7326413896623696,3.7769791422334076,6.0,6.0,0.4673594424389919
01-07,-5.005683530066183,1.925400637871561,-0.5847975394088194,-2.4811168379576762,0.5988065556445145,12.998524622159364,-0.9101242781938514,3.012549476344992,-0.4651180533475654,-3.7329468248191375,2.0317981310678945,1.8231522734438759,6.0,6.0,0.7675370527282475
01-08,-12.858781637816852,4.332137089930116,0.46783580070993686,-0.5291025581380563,-1.7964006315189156,11.935949177348318,2.714440813947047,7.447693756098614,-1.4084561274875453,-1.0489483673395779,0.9523862210825256,21.64125197418195,7.0,5.0,2.6541671259164636
01-09,-13.892078448307274,6.377860205123764,0.46783580070993686,1.1446374672949737,-4.07332570911806,12.682220779353468,3.040170812285106,7.86610540072556,0.0,-1.7543859649122806,-3.0141858212467487,11.842101960961482,7.0,5.0,1.723913040239161
01-10,-11.021814396584183,6.377860205123764,3.405223342179086,-0.1084520056173884,0.7999992370605469,11.80757911100178,0.10858011770267004,4.260867574940557,-0.9302361066951308,1.3698682035193195,-4.693144957980645,12.006579411739795,8.0,4.0,1.9485758113658473
01-11,-16.506022338269194,8.146399474229344,-1.5186817102097654,0.5464397720770402,-0.6000041961669922,10.787175416222865,-2.222220102945964,5.004313339690065,0.0,-2.430558269038684,-4.332134469456669,11.595393627510493,5.0,7.0,0.7058417119702116
01-12,-23.184715844229864,1.4371357335468768,1.9585261557257811,2.2292997499591314,-1.0000038146972656,10.395315462342152,-4.9030710268755415,4.284490117662341,0.9174259751845185,0.0,-1.6245515019423635,17.876242362955765,7.0,5.0,0.6988411141359613
01-13,-21.303261679686948,2.491103565180639,3.314285278320313,4.8832275416280675,-3.061226376490177,7.552870221202024,0.44247745599357413,11.056514146208036,0.4587086129392786,2.0833280903320337,-2.2706629864020424,21.76127962828079,9.0,3.0,2.2840536247921324
