,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.326103210449219,-0.4317626953125,1.2366790771484304,-0.21533203125,-0.8966255187988281,-2.9529266357421875,0.0,0.19521331787110796,-2.1661834716796875,9.747322082519517,4.0,6.0,01-17,0.8038624850186428
01-03,0.0,4.326103210449219,-0.4317626953125,1.2366790771484304,-0.8894004821777344,-0.8966255187988281,-2.9529266357421875,0.0,0.19521331787110796,-2.1661834716796875,9.747322082519517,4.0,6.0,01-18,0.7425835349343033
01-04,0.0,4.326103210449219,-0.0367431640625,1.0786094665527273,-0.8894004821777344,-0.8966255187988281,-2.9529266357421875,0.0,0.19521331787110796,-0.21661758422851562,9.747322082519517,4.0,6.0,01-19,0.9413576993075278
01-05,0.0,3.9344825744628906,3.7664356231689347,1.0786094665527273,-0.8894004821777344,-0.8966255187988281,-2.9529266357421875,0.0,0.19521331787110796,-0.21661758422851562,9.747322082519517,5.0,6.0,01-20,1.2514993494207192
01-06,0.0,3.9344825744628906,4.0236549377441335,1.0786094665527273,-0.8894004821777344,-0.8966255187988281,-2.9529266357421875,0.0,0.19521331787110796,-0.21661758422851562,9.747322082519517,5.0,6.0,01-21,1.2748829234730101
01-07,0.0,3.9344825744628906,4.0236549377441335,0.08368301391600852,0.9362144470214844,0.0,-2.9529266357421875,0.0,0.19521331787110796,0.7778549194335938,9.747322082519517,7.0,4.0,01-22,1.522318059747868
01-08,0.0,3.9344825744628906,5.254634857177734,0.08368301391600852,0.9362144470214844,0.0,-2.9529266357421875,0.0,2.82080078125,-1.1224746704101562,6.763450622558608,6.0,5.0,01-23,1.4288968172940348
01-09,0.0,1.9125938415527273,5.254634857177734,0.08368301391600852,2.2562789916992188,0.0,-2.9529266357421875,0.0,2.420623779296889,-1.6147918701171875,2.9739227294921733,6.0,5.0,01-24,0.9394562461159434
01-10,0.0,1.9125938415527273,4.721818923950185,0.08368301391600852,2.0128631591796875,0.0,-2.9529266357421875,0.0,2.420623779296889,0.4135475158691406,2.9739227294921733,7.0,4.0,01-25,1.0532842115922385
01-11,0.0,-3.0054931640625,4.225755691528324,0.08368301391600852,2.2562789916992188,0.0,-2.9529266357421875,0.0,2.2254104614257812,0.5809326171875,2.9739227294921733,6.0,5.0,01-26,0.5806876095858471
01-12,0.0,-3.4153404235839844,5.447549819946293,0.5764999389648366,3.426544189453125,0.0,-2.9529266357421875,0.0,2.2254104614257812,0.9944725036621094,2.9739227294921733,6.0,5.0,01-27,0.8432847803289224
01-13,-1.8134078979492188,-3.4153404235839844,5.447549819946293,0.5764999389648366,4.400203704833984,4.077274322509766,0.0,0.0,2.2254104614257812,0.9944725036621094,2.9739227294921733,7.0,4.0,01-28,1.4060531963001581
01-14,-3.400146484375,-3.4153404235839844,5.447549819946293,0.5764999389648366,4.400203704833984,4.077274322509766,-4.249568939208984,0.0,2.2254104614257812,0.9944725036621094,2.9739227294921733,7.0,4.0,01-29,0.8754797848788158
01-15,-3.400146484375,-3.706787109375,5.447549819946293,-0.9949264526367188,3.9695396423339844,4.077274322509766,-4.249568939208984,0.0,2.2254104614257812,0.9944725036621094,-3.2822723388671875,5.0,6.0,01-30,0.09823140231045842
01-16,-3.400146484375,-3.706787109375,5.447549819946293,-0.9949264526367188,-0.3838539123535156,4.077274322509766,-4.249568939208984,0.0,2.2254104614257812,9.50167465209961,-3.2822723388671875,4.0,7.0,01-31,0.4758503653786402
01-17,-3.400146484375,-3.706787109375,5.447549819946293,0.0,-2.2094688415527344,4.077274322509766,-7.779834747314453,0.0,2.2254104614257812,8.5072021484375,-3.2822723388671875,4.0,7.0,02-01,-0.011006615378639591
01-18,-3.400146484375,-3.706787109375,1.644371032714858,0.0,-2.2094688415527344,4.077274322509766,-7.779834747314453,0.0,2.2254104614257812,8.5072021484375,-3.2822723388671875,4.0,7.0,02-02,-0.3567501414905882
01-19,-3.400146484375,-3.706787109375,0.4133911132812571,0.0,-2.2094688415527344,4.077274322509766,-7.779834747314453,0.0,-0.4001770019531108,8.5072021484375,-3.2822723388671875,3.0,8.0,02-03,-0.707347176291724
01-20,-3.400146484375,-1.6848983764648366,0.4133911132812571,0.0,-4.166156768798828,4.077274322509766,-7.779834747314453,0.0,0.0,13.74542236328125,-3.2822723388671875,3.0,8.0,02-04,-0.18883826515891206
01-21,-3.400146484375,-1.6848983764648366,0.725730895996108,0.0,-5.757717132568359,4.077274322509766,-3.1800880432128906,0.0,0.0,18.136871337890625,-12.930122375488281,3.0,8.0,02-05,-0.3648268959738972
01-22,-3.400146484375,0.0,0.725730895996108,0.0,-7.283744812011719,4.077274322509766,-3.1800880432128906,0.0,0.0,18.136871337890625,-6.743545532226577,3.0,8.0,02-06,0.21203197132457385
01-23,-3.400146484375,0.0,0.725730895996108,0.0,-8.454010009765625,4.077274322509766,-3.1800880432128906,0.0,-3.2209854125976562,18.136871337890625,-6.743545532226577,3.0,8.0,02-07,-0.18717262961647727
