,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000004291534435,0.019999980926513672,0.22000002861023038,0.059999942779541016,0.23000025749206676,0.5799999237060547,0.5600004196166974,0.2799997329711932,-0.050000190734861505,0.1300001144409162,0.4099998474121094,1.2300000190734859,11.0,1.0,01-17,0.3125000099341076
01-03,-0.01999998092651356,0.019999980926513672,0.1400001049041748,0.029999971389770508,0.08000016212463379,0.4700002670288068,0.36999988555908025,0.2799997329711932,0.08999919891357422,-0.39999961853027344,0.48000001907348633,1.2100000381469722,10.0,2.0,01-18,0.22916664679845156
01-04,-0.01999998092651356,0.08000016212463379,0.2200000286102295,0.11999988555908203,-0.00999999046325728,0.5600004196166992,0.36999988555908025,0.46000003814697266,-0.07999992370605646,-0.19999980926513405,0.010000228881835938,1.2400000095367427,8.0,4.0,01-19,0.22916674613952623
01-05,-0.06000000238418579,0.050000190734863725,0.24000000953674316,0.15999984741211026,0.11000013351440385,0.5600004196166992,0.3000001907348633,0.07999992370605291,-0.13000011444091975,0.0,-0.029999732971191406,1.2400000095367427,8.0,4.0,01-20,0.2100000729163485
01-06,-0.029999971389770508,0.2200000286102295,0.12000012397766158,0.12999987602233887,0.11000013351440385,0.46000003814697266,0.3400001525878906,-0.34000015258788885,-0.019999504089357245,-0.06000041961669833,-0.029999732971191406,1.2100000381469727,7.0,5.0,01-21,0.17583338419596362
01-07,-0.050000011920928844,0.029999971389770508,-0.13999986648559437,0.07999992370605513,0.009999990463256836,0.5,0.5100002288818342,-0.39000034332275035,-0.1499996185302752,-0.4400000572204581,-0.14999961853027255,1.130000114440918,6.0,6.0,01-22,0.07833339273929626
01-08,-0.09999996423721302,0.029999971389770508,-0.06999993324279741,0.009999990463256836,-0.14000010490417525,0.7600002288818359,0.4899997711181623,0.09999942779541193,-0.3000001907348615,-0.5500001907348633,-0.010000228881835938,1.0199999809265146,6.0,6.0,01-23,0.1033332298199338
01-09,-0.1499999761581421,0.029999971389770508,-0.12000012397766158,0.009999990463256836,0.12000012397766158,0.4099998474121094,0.5299997329711896,-0.1599998474121076,-0.43000030517578125,-0.5600004196166974,-0.5199999809265137,0.9200000762939449,6.0,6.0,01-24,0.006666590770085763
01-10,-0.1799999475479126,-0.13999986648559526,0.0,0.009999990463256836,0.13000011444091797,0.09000015258789062,-0.030000686645506036,-0.1399993896484375,-0.48000049591064275,-0.47000026702881037,-0.32000017166137695,0.9100000858306885,4.0,8.0,01-25,-0.05166670680046063
01-11,-0.1799999475479126,0.019999980926513672,-0.039999961853026456,0.009999990463256836,0.07999992370605513,0.35000038146972656,-0.3000001907348615,-0.14999961853027344,0.1099996566772461,-0.730000019073489,-0.24000024795532227,0.8500001430511475,6.0,6.0,01-26,-0.018333325783411625
