,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.800536608393232,0.927325143940282,0.5516436167342271,-5.144328344366908,2.6886486125854754,-4.161771330568835,-8.35418688902888,-9.24627624955371,-1.4548852950518492,4.505991016045712,1.275419434664082,-4.563853592618453,5.0,7.0,-2.7314008738010074
01-03,-10.001436327346008,0.927325143940282,0.26035784657734473,-4.034316671158931,3.5535693677101694,-4.337974623012976,-4.023099368419785,-9.24627624955371,-1.2631047047562693,2.6513144046974095,2.540396581949113,-4.202191507990326,5.0,7.0,-2.2646196756136407
01-04,-10.001436327346008,0.6159716836783137,1.325006283175702,-3.24212804056962,3.044661914132528,-4.061080991355253,-4.023099368419785,-3.954600684619205,-1.324390206135377,3.210939846178588,0.5206479561133125,-3.8491357327329805,5.0,7.0,-1.811553638991649
01-05,-8.32274593532856,-0.4922369975064601,2.046058986540161,-2.1248681121023205,3.7027298196927143,-4.061080991355253,-5.269313098853978,-7.099321825503424,-1.1816414424175095,3.3695973586478285,-0.7719933559891319,-3.8491357327329805,3.0,9.0,-2.0044959439090757
01-06,-7.819906296909372,0.06275483379304711,2.452402656082966,-1.3853746159057474,3.7027298196927143,-4.367579510257468,-2.7682609937997245,-5.594402452563392,-0.7762583038923327,2.8936248212401052,-0.7719933559891319,-3.173923435575967,4.0,8.0,-1.4621822361736923
01-07,-8.271119496136048,-1.5099171876343869,1.914594768124525,-2.4899335272140646,4.3489610917494765,-4.845333837653214,-1.3806717421331902,-5.115210324662698,0.08625677195940365,2.325402875410401,-0.26795556824851124,-3.010897795819252,4.0,8.0,-1.517985331021463
01-08,-4.225739667247877,-1.6890590774807712,2.7535737603321384,-2.3940873013069868,5.1891668156817055,-2.4343638171465636,-2.080251408856248,-3.988343583943187,-0.22494765765445826,2.109675710646395,2.27332870602151,-3.8743266121582285,4.0,8.0,-0.7154478444260478
01-09,-2.2322002849321123,-3.4932766145052994,2.4808493636890687,-2.432405733901493,5.49564536737597,-2.3748240497419038,-0.046223576803368444,-2.2663879590423828,-0.2076106115375586,3.560652766772142,-0.8278443435039581,-4.083260007126637,3.0,9.0,-0.5355738069381277
01-10,0.5756052825869549,-6.086043441317355,3.593511581417795,-1.9157044962521426,3.9474835502999834,-0.48160909207419034,2.1079940195029345,0.34547365595112517,0.3726495428115552,1.8012521244037314,-1.849355929510133,-3.13551892620293,7.0,5.0,-0.060355177365222556
01-11,-1.243749513278419,-8.432767427730942,2.412323783077095,-0.9838787578270638,2.851924805124078,0.9798225543349665,2.791040182365801,3.315781951285668,0.37810641146451957,-0.8980956998644356,-1.0324100297874468,-3.330382715157539,6.0,6.0,-0.2660237046661431
