,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.235294117647058,12.0,2.040817650526614,-1.7241445458980778,5.263160062332464,13.975155500252537,7.333331637912327,-33.333342163651295,0.575919414422012,9.097075631749355,0.24804205029482235,3.939158552747875,9.0,3.0,0.9316566394201313
01-03,-7.9999976064644835,12.0,23.2000020345052,4.838707527269189,-3.7190146479123674,6.832296664983092,4.666663275824653,-33.333342163651295,0.8355083582209966,4.81339085139266,3.505156212246295,6.513260983025517,9.0,3.0,1.8460526241199549
01-04,-7.9999976064644835,8.902687674162394,31.636361786813456,0.0,-4.545458844512411,10.559003218798955,4.666663275824653,-23.076924957937475,0.0,-3.820063142023495,-4.701028410921406,6.240243807365533,5.0,7.0,1.4884572334254764
01-05,-13.613861728929127,11.111117035013738,25.793651314259098,-4.9999978807237415,-6.198347237712498,10.559003218798955,0.0,-7.142862008542675,1.5384576259515224,-6.3905712015417855,-5.97938458944103,6.240243807365533,5.0,7.0,0.9097873628748322
01-06,-24.34555139385911,6.874995761447483,17.543859257751386,3.3333354526095724,-6.198347237712498,7.987220317491682,-0.6896534185299928,-7.692300168250142,4.102560190054087,-6.747587912190041,-5.97938458944103,7.43164593321605,6.0,6.0,-0.3649339839510463
01-07,-35.53008408073953,0.42918890587822767,16.66666852568087,0.0,-6.638997537700077,7.098759375639245,-2.112679713886949,4.000002543131498,3.692304171048678,-1.459112029842932,-7.172649097318196,0.1601882630301678,6.0,6.0,-1.738867556256583
01-08,-12.151893583531118,-3.004289596966076,17.543859257751386,-3.4482781300221843,-8.438818746506547,5.660378867409203,-20.000003633045,-4.000002543131498,2.895550473237453,9.393940549908262,-3.1884077429668,-5.31009104941672,4.0,8.0,-2.00400465643997
01-09,-7.848103841145833,-8.798285252686327,21.008402912377054,1.6393401615722392,-8.29875483643444,7.232705886285716,-12.857146490187855,0.0,2.136528587815593,14.184794114134364,-0.2495817955798535,-8.780685154851223,5.0,7.0,-0.05256547572504703
01-10,-11.39240506329114,-12.666671187789353,20.33898432935363,3.2786803231444783,-6.382978723404255,9.43396211325908,-10.714285714285714,3.8461561974218164,-2.427178173513163,15.680726375331641,-5.070544987020258,-11.194334373048617,5.0,7.0,-0.6058240736534878
01-11,-19.565215738749632,-20.714290558345734,12.328765373462932,-3.333335452609592,-3.829782905308067,6.603776678188865,-12.318836439977215,3.8461561974218164,-1.5675725163640204,15.74384626683958,-4.3209855778206645,-13.31668233105458,4.0,8.0,-3.3703464170263593
01-12,-14.882505001768573,-21.06537381169411,20.325207580516473,3.3333354526095724,-7.659576632452349,3.257329044194242,-6.164385410890369,0.0,0.4171007426129522,17.617448357839955,-4.982359548331792,-15.137420640383645,5.0,7.0,-2.0784333223123035
01-13,-6.553396904626233,-20.77294982745404,-5.485234331331842,-3.333335452609592,5.243441982834909,-6.451614961489331,1.9480552186502693,7.692312394843633,0.15641650765465337,19.826617947490092,-3.207628005665676,-17.624190025645806,5.0,7.0,-2.38012545477908
01-14,-1.4319833694975834,-16.949146175933834,-16.033757764465026,0.0,5.597014819149666,-10.661770515100995,3.225806451612903,-8.333338852282045,-3.232528269133849,15.676470363841338,-2.1888422557140643,-14.328743358442106,3.0,9.0,-4.055068243830466
01-15,10.022271941986249,-15.49637154251885,-6.3291140598799105,1.6393401615722392,11.785716102236792,-16.666660523837155,5.29800828168264,-16.666664459087134,-0.4056791404241169,22.13470854448681,-8.865892356347299,-5.644824499566598,5.0,7.0,-1.5995967958080275
01-16,14.922048203048174,-16.222758859226342,-11.013216105797834,-1.6949108707875884,13.879008486456692,-14.233582739672984,3.9735083165033327,-8.333338852282045,-2.5906736775402672,26.392812542450137,-7.395925960746647,-8.980274429290153,4.0,8.0,-0.9414419955737937
01-17,22.271715426636096,-19.1066982486154,-17.209299959877665,-1.6949108707875884,11.397053426799651,-18.248175859963684,5.960266685237702,-4.000002543131498,0.05048071252617657,21.076362625599348,1.2355895219318913,-4.783883312204158,6.0,6.0,-0.25429186632076045
01-18,17.494093231440523,-19.700745093119835,-13.513513823122883,3.2258084363669033,12.867647299442053,-16.05840032566935,7.189548893363826,-4.000002543131498,0.6116250463834698,15.800001961844318,0.5354244828614899,-3.524969178670719,7.0,5.0,0.07720986566569148
01-19,21.04072991783498,-18.811884179745,-2.702707346843581,3.3333354526095724,11.397053426799651,-17.777779661578897,5.960266685237702,0.0,5.196075910607056,5.714285714285714,0.9884669041635255,-13.113253921980238,7.0,5.0,0.10204907511587373
01-20,25.744683015431065,-16.791985476997752,-6.250007095791367,-1.6666624281141493,10.740736973138503,-16.91176876202319,7.189548893363826,3.8461561974218164,5.931368172054087,-1.1142839704241072,7.538458017202523,-8.678410780367738,6.0,6.0,0.7981527295744598
01-21,19.387755102040817,-14.503815311968138,-5.357152183040082,-1.6666624281141493,12.681158952900654,-23.735412988237968,7.28476665041701,0.0,9.117640871490046,-1.7831432951457677,8.939389155696944,-8.391914886663168,5.0,7.0,0.1643841366146832
01-22,21.199145812807668,-6.870227624503595,2.232142958511305,0.0,13.309350444887915,-21.374050099109333,7.382548502765484,0.0,7.761191225551184,-3.7221585507637953,9.351430993321546,-5.440981664346173,6.0,6.0,1.985699333260184
01-23,17.987154518049916,-5.089058458309695,3.5242313944998873,-1.6666624281141493,14.855075601952755,-18.076921120668068,2.013426198026137,7.692312394843633,6.834164467704514,-2.435488871293161,14.41509318801592,-0.7669378374176781,7.0,5.0,3.2738657539408345
01-24,11.77730685978927,-13.150686325003566,0.454550078420928,0.0,1.8382353284917219,-7.307688395182292,-3.355704640711422,7.692312394843633,6.659938017904826,-3.025062704568779,13.270679082789053,1.3634414324082855,7.0,5.0,1.351443427431805
01-25,13.807528776225912,-14.722223635073062,-17.703352717308608,1.6393401615722392,1.4705845228940277,-4.615382659129608,-3.355704640711422,11.111117652086918,3.1802078634565745,5.555555555555555,12.40601916196982,0.9799725136994539,8.0,4.0,0.8128052129364836
01-26,14.166667726304796,-24.69879402710321,-15.048542640569282,4.687507761021147,-2.94117839553643,-2.2556332750962613,-3.355704640711422,0.0,-2.0175860899520623,-2.2777769300672746,16.466169192863873,0.8955265884390613,4.0,8.0,-1.3649453942005891
01-27,14.314928723147199,-23.652699899660497,-11.27450592347059,7.8124996895591545,-4.089223267101614,1.8050541847688821,-2.6490083513240243,7.692312394843633,0.15520272511078398,-8.194446563720703,12.48523100629285,-2.0193111088987865,6.0,6.0,-0.6344971992044762
01-28,10.557774575616193,-16.81159567717769,-5.392155548891609,7.8124996895591545,-4.089223267101614,8.305647559835814,-0.6666649712456597,3.8461561974218164,-2.483184397986832,-13.062408999540597,10.547507339529723,-1.0828830753990408,5.0,7.0,-0.20987754794836175
