,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545454545454546,0.0,2.309778510172025,0.0,0.0,6.2598785797386025,4.473832615725202,-4.149131502576799,0.0,1.1185618846653538,7.370029942456381,0.0,5.0,7.0,1.0697912903938516
01-03,-4.545454545454546,0.0,2.309778510172025,0.0,0.0,6.2598785797386025,4.614517015760474,-4.149131502576799,0.9296912023456512,1.1185618846653538,7.370029942456381,0.0,6.0,6.0,1.1589892572589287
01-04,-4.545454545454546,0.0,1.9099610744768347,0.0,0.0,6.2598785797386025,4.614517015760474,-4.149131502576799,0.9296912023456512,1.1185618846653538,0.0,0.0,5.0,7.0,0.5115019757462976
01-05,-4.545454545454546,0.0,1.9099610744768347,0.0,0.0,6.2598785797386025,4.614517015760474,-4.149131502576799,0.9296912023456512,1.1185618846653538,0.0,0.0,5.0,7.0,0.5115019757462976
01-06,-4.545454545454546,0.0,-1.1034524851831897,0.0,0.0,6.2598785797386025,4.614517015760474,-10.315927516817808,0.9296912023456512,1.1185618846653538,0.0,0.0,4.0,8.0,-0.25351548874545515
01-07,-4.545454545454546,0.0,-0.4137973127693965,0.0,0.0,6.2598785797386025,0.0,-7.221140653493764,0.9296912023456512,1.1185618846653538,0.0,0.0,3.0,9.0,-0.3226884037473416
01-08,-27.77777777777778,0.0,-0.4137973127693965,0.0,0.0,4.837176161530412,0.0,-7.221140653493764,0.9296912023456512,1.1185618846653538,0.0,0.0,3.0,9.0,-2.37727387462496
01-09,-27.77777777777778,0.0,-1.3645270970451127,0.0,0.0,4.837176161530412,0.0,-7.221140653493764,0.9296912023456512,1.1185618846653538,0.0,0.0,3.0,9.0,-2.456501356647937
01-10,-22.22222222222222,0.0,-1.1111153496636283,0.0,0.0,4.837176161530412,0.0,-13.982172630867753,2.180155257957135,0.0,0.0,0.0,2.0,10.0,-2.524848231938838
01-11,-22.22222222222222,0.0,-2.7932961489138504,0.0,0.0,4.837176161530412,6.053398902157809,-10.903629794503034,3.1250064345922146,0.0,0.0,0.0,3.0,9.0,-1.8252972222798889
01-12,-22.22222222222222,0.0,-2.0804438720458447,0.0,0.0,4.837176161530412,6.053398902157809,-10.792797516202592,3.1250064345922146,0.0,0.0,0.0,3.0,9.0,-1.7566568426825182
01-13,-22.22222222222222,-1.5118807224064528,-2.0804438720458447,0.0,12.550001144409178,4.837176161530412,6.053398902157809,-10.792797516202592,2.215916412181952,0.0,0.0,0.0,4.0,8.0,-0.9125709760498134
01-14,-22.22222222222222,-1.5118807224064528,-1.6643614466475158,0.0,12.550001144409178,4.837176161530412,6.053398902157809,-10.792797516202592,2.215916412181952,0.0,0.0,0.0,4.0,8.0,-0.8778974405999526
01-15,-22.22222222222222,-1.5118807224064528,-1.6643614466475158,0.0,12.550001144409178,0.0,6.053398902157809,-10.792797516202592,2.215916412181952,0.0,0.0,0.0,3.0,9.0,-1.2809954540608202
01-16,-22.22222222222222,-1.5118807224064528,-1.6643614466475158,0.0,12.550001144409178,0.0,6.053398902157809,-3.3311125408107154,2.215916412181952,0.0,7.757404628535139,0.0,4.0,8.0,-0.012737987066902212
01-17,-22.22222222222222,-1.5118807224064528,-2.5461662134178926,0.0,12.550001144409178,0.0,6.053398902157809,-3.3311125408107154,2.215916412181952,0.0,7.757404628535139,0.0,4.0,8.0,-0.0862217176311002
01-18,-22.22222222222222,-1.5118807224064528,-2.5461662134178926,0.0,12.550001144409178,0.0,6.053398902157809,-3.3311125408107154,2.215916412181952,0.0,7.757404628535139,0.0,4.0,8.0,-0.0862217176311002
01-19,-22.22222222222222,-1.5118807224064528,1.4945631751716277,0.0,12.550001144409178,0.0,6.053398902157809,0.7994883157666548,-0.5550646486995664,0.0,7.757404628535139,0.0,5.0,7.0,0.36380738105934735
