,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29788398742675426,-1.2730331420898438,0.02439498901366477,-1.1227073669433523,-4.581394195556644,-2.642505645751953,-0.1267776489257777,1.0181465148925746,2.0906829833984375,0.08500003814697266,4.0,6.0,01-17,-0.6205524964766069
01-03,0.0,-0.36961174011230113,-1.4234962463378906,-0.7015838623046875,-1.084442138671875,-1.9377536773681605,-2.642505645751953,0.11930465698242543,0.8602924346923864,1.9214000701904297,-0.15111446380615234,3.0,7.0,01-18,-0.4917736920443435
01-04,0.0,0.2537460327148402,-1.3598461151123047,-0.7381935119628906,-1.2566757202148438,-1.9377536773681605,-1.5672454833984375,-0.4549007415771449,1.4995918273925746,1.2019309997558594,-0.5855627059936523,3.0,7.0,01-19,-0.4495371905240146
01-05,0.0,0.5516395568847692,-0.9721469879150391,-0.7381935119628906,-1.2566757202148438,-3.103090286254883,-2.6284618377685547,-1.5436534881591832,1.775823593139652,1.0072498321533203,-0.5855627059936523,3.0,7.0,01-20,-0.6811883232810277
01-06,0.0,0.15445327758789418,0.2835292816162145,-0.7381935119628906,-0.688934326171875,-0.15981674194336293,-1.7921266555786133,-1.3572216033935582,1.831075668334961,1.0072498321533203,-0.4155607223510742,4.0,6.0,01-21,-0.17050413651899857
01-07,0.0,0.11585807800293324,-0.3240470886230433,-0.6649703979492188,-0.0956726074218821,-0.15313911437988637,-1.3679695129394531,-0.8128433227539098,1.4048824310302734,1.4473953247070348,-0.5005588531494123,3.0,7.0,01-22,-0.0864604603160513
01-08,0.0,-0.4964694976806676,-0.6712417602538991,-0.8053207397460973,0.4146461486816406,0.12651062011718395,-1.5577259063720703,-0.7681026458740234,1.3180675506591797,1.8028945922851491,-0.12277984619140803,4.0,6.0,01-23,-0.06904740767045568
01-09,0.0,-0.6950645446777379,-0.8795566558837855,-1.1103172302246094,0.006378173828132105,0.40619087219237926,-1.1079330444335938,-0.6700248718261719,1.633779525756836,1.0834312438964808,-0.5005607604980469,4.0,6.0,01-24,-0.16669793562455612
01-10,0.0,-0.15996932983398793,-0.6885890960693324,-1.0371303558349645,0.057403564453132105,3.249593734741204,-0.4430160522460973,-1.021541595458988,2.123106002807617,-0.6432876586914062,-0.35889434814453125,3.0,7.0,01-25,0.09797044233842232
01-11,0.0,-0.4247722625732422,-0.254608154296875,-0.7321109771728551,0.6953010559082102,2.8966655731201136,1.2688217163085938,-0.7590541839599609,1.5706081390380788,-0.8718242645263672,-0.34945011138916016,4.0,6.0,01-26,0.27632513913241236
01-12,0.0,-0.2978706359863281,0.4860801696777344,-0.7748012542724645,0.9121971130371094,3.4227371215820277,0.27599525451660867,-0.07888793945312145,1.1838817596435547,-0.7448616027832031,-0.2738943099975586,5.0,5.0,01-27,0.37368869781494174
01-13,0.0,0.03311347961425781,0.6365432739257812,-1.1408519744873082,0.40187835693359375,2.7301864624023438,0.9694862365722656,-0.3249702453613246,1.041809082031243,-0.9564704895019496,-0.5005617141723633,6.0,4.0,01-28,0.2627420425415036
01-14,0.0,-0.016536712646480822,0.09259796142578125,-1.409280776977539,-0.35721588134765625,1.5115795135498011,0.2903423309326172,-0.10126495361328125,0.568262100219723,-0.4740028381347656,-1.322235107421875,4.0,6.0,01-29,-0.1107049421830614
01-15,0.0,-0.1489334106445348,0.15624427795410512,-0.9578018188476562,-0.68255615234375,1.1280670166015625,1.3515586853027344,-0.37078666687012074,0.7182216644287074,-0.6856098175048828,-0.7555627822875977,4.0,6.0,01-30,-0.022469000382857537
01-16,0.0,0.5822219848632777,0.4235553741455078,-0.13484573364257812,-1.4724273681640625,-0.7098197937011683,1.752140998840332,-0.8199691772461009,0.1499557495117152,-0.330108642578125,-0.7555627822875977,4.0,6.0,01-31,-0.11953267184170907
01-17,0.0,0.2775707244873047,0.7315483093261754,-0.03043365478515625,-1.702075958251946,-0.4834251403808594,3.0112638473510778,-1.2990970611572301,-1.4369773864746094,-0.20498275756835938,-0.6327848434448242,3.0,7.0,02-01,-0.16085399280894788
