,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,0.06999969482422053,0.019999504089353692,-0.18000030517578125,0.28999996185302734,0.3600006103515625,0.19999980926513494,-0.4799995422363281,0.8699998855590803,0.12999916076660156,-0.039999961853027344,0.3100004196166992,8.0,4.0,01-17,0.10333327452341685
01-03,-0.20000028610229492,0.06999969482422053,0.26000022888183594,-0.1900005340576163,0.680000305175783,0.18000030517578125,0.3900003433227557,-0.4799995422363281,0.8600006103515625,-0.050000190734861505,0.10999965667724787,0.2200002670288086,8.0,4.0,01-18,0.15416673819224122
01-04,-0.20000028610229492,0.1099996566772461,0.4499998092651385,0.08999919891357244,0.7400007247924805,0.2200002670288086,0.3900003433227557,-0.4099998474121076,0.5100002288818342,0.13000011444091797,-0.1900005340576172,0.21000003814697266,9.0,3.0,01-19,0.17083330949147557
01-05,-0.38000011444091797,-0.2800006866455078,0.41999912261962535,0.3000001907348615,0.680000305175783,0.2200002670288086,0.5700006484985369,-0.19999980926513672,-0.06999969482421697,0.23000049591064275,-0.1700000762939453,0.21000003814697266,7.0,5.0,01-20,0.12750005722045885
01-06,-0.6799998283386222,-0.23999977111816584,0.3400001525878924,0.3500003814697239,0.680000305175783,0.5100002288818359,0.47999954223632635,0.020000457763671875,-0.05999946594237926,0.32000064849853516,-0.1700000762939453,0.3499994277954084,8.0,4.0,01-21,0.1583335002263387
01-07,-0.6200003623962411,-0.3600006103515625,0.48000049591064275,0.46000003814697,0.7699995040893572,0.14999961853027344,0.4900007247924787,-0.1500005722045863,-0.17000007629394176,0.2000007629394549,-0.3400001525878906,0.22000026702880682,7.0,5.0,01-22,0.09416663646698013
01-08,-0.5099997520446768,-0.5200004577636719,0.43000030517578125,0.4700002670288095,0.40000057220458984,0.35000038146972656,0.060000419616700995,0.0900001525878924,-0.1500005722045863,0.10000038146972656,-0.31999969482421875,0.01999950408935547,8.0,4.0,01-23,0.03500012556711907
01-09,-0.3600001335144043,-0.4700002670288086,0.34000015258788885,0.5799999237060538,0.21000003814697266,0.4700002670288068,0.15000057220459162,0.13000011444091975,-0.23000049591064275,0.3500003814697301,-0.7700004577636719,0.1400003433227539,8.0,4.0,01-24,0.04500003655751583
01-10,-0.3800001144409171,-0.7499999999999982,0.43000030517578125,0.4099998474121094,0.05000019073486328,0.4400005340576154,0.2300004959106463,0.15000057220458984,-0.13000011444091442,0.030000686645506036,-0.4200000762939471,0.1900005340576172,8.0,4.0,01-25,0.020833571751912656
01-11,-0.5199999809265128,-0.8400001525878906,0.4700002670288086,0.3699998855590838,0.0200004577636701,0.36999988555908025,-0.06999969482421875,0.3200006484985334,-0.2600002288818377,0.0,-0.5199995040893555,0.07999992370605469,6.0,6.0,01-26,-0.04833320776621538
01-12,-0.32000017166137606,-0.7200002670288104,0.30000019073486506,0.7299995422363263,-0.06999969482422053,0.25,-0.15999984741210938,-0.11999988555908381,-0.049999237060546875,0.06000041961669922,-0.4099998474121094,0.09999942779541016,5.0,7.0,01-27,-0.03416661421457964
01-13,-0.24000024795532315,-0.6700000762939453,0.11999988555908203,0.7399997711181614,0.029999732971193183,0.11999988555908025,0.1700000762939453,0.029999732971193183,-0.03999996185302912,0.1400003433227539,-0.11999988555908203,0.06999969482421875,8.0,4.0,01-28,0.0291665792465207
01-14,0.2600002288818368,-0.7399997711181641,0.14000034332275213,0.5799999237060529,0.1300001144409162,-0.10000038146972656,0.43999958038330256,-0.009999275207521308,-0.07999992370605291,0.12000083923339844,0.0,-0.22999954223632812,6.0,6.0,01-29,0.042500178019205505
01-15,0.5899996757507324,-0.5999994277954102,0.11000061035156428,0.5300006866455078,0.22000026702880682,-0.039999961853027344,0.5099992752075213,0.0,0.05999946594238459,0.26000022888183594,0.0,0.07999992370605646,8.0,4.0,01-30,0.14333339532216435
01-16,0.5699996948242179,-0.5399999618530256,0.15000057220459162,0.5200004577636719,0.07999992370605291,-0.5100002288818359,0.15999984741211115,-0.31999969482421875,0.2599992752075213,0.20000076293945312,-0.10000038146972656,-0.09000015258789062,7.0,5.0,01-31,0.0316666762034102
01-17,0.8099999427795419,-0.6800003051757795,0.11000061035156428,0.5399999618530256,0.020000457763671875,-0.09999942779541016,0.009999275207521308,-0.25,0.06999969482422053,-0.2800006866455078,0.14000034332275568,-0.14000034332275568,7.0,5.0,02-01,0.020833293596904
01-18,0.5199999809265137,-0.8000001907348615,0.13000011444091975,0.47000026702881215,0.18999958038330078,-0.26000022888183594,-0.5900001525878924,-0.029999732971191406,0.2399997711181623,0.11999988555908025,0.1999998092651385,-0.11999988555908381,7.0,5.0,02-02,0.005833268165588527
01-19,0.5700001716613778,-0.6499996185302699,0.2199993133544922,0.6199998855590803,0.05000019073486328,-0.4100008010864258,-0.8800001144409162,0.09999942779541016,0.11000061035155895,0.2200002670288086,0.5200004577636719,-0.01999950408935547,8.0,4.0,02-03,0.037500023841857986
01-20,0.5700001716613778,-0.39999961853027344,0.1399993896484375,0.5100002288818359,0.2200002670288086,-0.4200000762939471,-0.5700006484985369,0.28999996185302734,0.1900005340576154,-0.03999996185302912,0.7200002670288068,-0.11999988555908381,7.0,5.0,02-04,0.09083338578541993
01-21,0.1900000572204581,-0.2899999618530291,0.0499992370605451,0.4400005340576172,0.28999996185302734,-0.5200004577636701,0.21999931335448863,0.7799997329711914,0.11000061035155895,-0.1999998092651385,0.5200004577636719,-0.11999988555908381,8.0,4.0,02-05,0.12249998251596976
01-22,0.0799999237060538,-0.19999980926513672,-0.10000038146972834,0.5600004196166992,0.2799997329711914,-0.350000381469723,0.6599998474121094,0.6099996566772479,0.4300003051757795,-0.23999977111816584,0.5,-0.23000049591064453,7.0,5.0,02-06,0.1666665871938069
01-23,-0.11999988555908292,-0.23999977111816406,-0.14000034332275568,0.5900001525878924,0.2299995422363299,-0.3000001907348633,0.75,0.869999885559082,0.5700006484985352,-0.3900003433227539,0.3299999237060547,0.029999732971191406,7.0,5.0,02-07,0.18166661262512215
01-24,-0.06999969482421875,-0.44999980926513494,-0.14999961853027344,0.6000003814697266,0.17000007629394354,-0.17000007629394354,0.35000038146972656,0.7799997329711914,0.4099998474121094,-0.3199996948242205,0.0,0.05999946594238281,6.0,6.0,02-08,0.10083341598510742
01-25,0.4200000762939453,-0.6399998664855957,-0.2799997329711914,0.2800006866455096,0.06999969482422053,-0.14999961853027344,0.5600004196166992,0.6899995803833008,0.5199995040893555,-0.32000064849853693,-0.11999988555908203,0.39999961853027344,7.0,5.0,02-09,0.11916665236155206
01-26,0.6100001335144052,-0.7699999809265146,-0.3000001907348633,0.38000011444091797,0.019999504089357245,-0.029999732971191406,0.28999996185302734,0.5200004577636701,0.21000003814697088,-0.46000003814697443,0.05000019073486328,0.39999961853027344,8.0,4.0,02-10,0.07666667302449515
01-27,0.4199995994567862,-0.6000003814697266,-0.3000001907348633,0.3900003433227539,-0.3299999237060529,-0.009999275207519531,0.14000034332275213,0.6299991607666016,0.010000228881834161,-0.4000005722045916,-0.28999996185302734,0.23999977111816406,6.0,6.0,02-11,-0.008333404858907434
01-28,-0.2799997329711914,-0.4499998092651367,-0.26000022888183594,0.3700008392334002,-0.22000026702880682,0.009999275207521308,0.050000190734861505,0.18999958038330256,0.19999980926513494,-0.5799999237060547,-0.2200002670288086,0.15999984741210938,6.0,6.0,02-12,-0.08583339055379202
