,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.903984444924539,-0.3531457725171827,-2.8368766504145237,-20.275444790209125,2.4295432548765525,1.4056227847737657,5.3066881159036985,-12.5,-2.113604277197705,-4.5256265910605045,1.469093270218838,0.14015737296483768,5.0,7.0,-3.2297981439654913
01-03,-12.405604765285002,-0.3531457725171827,-3.4236770796289457,-21.202775199556534,1.781419504471387,-0.2677373693206028,4.204001383386402,-12.5,-1.6436554856870165,-5.045866592997537,4.020096745708537,-0.840924188574901,3.0,9.0,-3.973155735000116
01-04,-12.405604765285002,2.0677806634505767,-2.564100125750518,-16.705158695373513,0.5777604072634626,-0.7362825531534727,4.204001383386402,-8.098835483126038,-2.289080329254043,-2.874860402829026,3.6683394785423755,-1.121232251433172,4.0,8.0,-3.0231060561301635
01-05,-1.5594526690331745,-2.4461273991129775,-2.4787562627934574,-1.8072344097764697,4.236885164758352,-0.7362825531534727,-0.7976769904389827,-12.43885171751008,0.6535972563600801,-1.803831448437795,0.45226208197552764,-1.121232251433172,3.0,9.0,-1.6538917665496353
01-06,-7.554664448378605,-2.6300341293884832,-4.586517245764781,-0.9036136142469043,4.236885164758352,-4.441362596111986,0.5702061669898286,-8.902691388748602,5.555557979564341,-1.1837711078394932,0.45226208197552764,1.9034652090080137,5.0,7.0,-1.4570231606818993
01-07,-16.192554558463936,-1.551313993622673,-0.48644679050823103,0.5271061463233869,5.689904003116856,-2.7453711776444347,-5.784527802950888,-7.58807498774632,2.1568622195566665,0.2777735392252604,1.197006385289748,2.8571434132211593,6.0,6.0,-1.8035411336836171
01-08,-10.553816730298102,-3.5799544944860444,0.1389885843397791,3.3650331790757577,4.0056479812709345,-2.8043765432384777,0.9943206255778433,10.298105922718008,-0.6048397304818866,2.551570637393042,4.404645954177472,-0.0694876648294009,7.0,5.0,0.6788198101015771
01-09,-5.851624216033827,-0.7159840706802183,1.8442653786331347,4.344680399990746,1.6213646338622534,-7.127878925084453,1.6335194849616805,8.604339011313703,-0.0668464495744269,7.50400045800729,2.705357792053948,2.182808309378717,8.0,4.0,1.389833483902379
01-10,-1.9853765947388076,-2.2410595200204964,0.964854177218318,5.152395151707924,2.062868682235728,-8.315859856663621,-0.4261393461776954,7.792210077958149,-3.3921303104746956,6.71284069340911,5.145962668438428,3.4788556220337536,7.0,5.0,1.2457851204105077
01-11,-5.172419285802719,-4.714629540734802,1.9390563788628516,5.763690087455645,5.992147269793485,-3.004887064237994,2.077557103727989,9.88644268210416,-0.8678245554973414,0.6557318955606719,2.523495025415587,0.4092733053675602,8.0,4.0,1.2906361085012577
