,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8599996566772479,0.05999946594238281,2.3199996948242188,0.6000003814697266,3.0,-0.4500007629394531,-0.8600006103515554,-5.3899993896484375,1.1699981689453125,1.1399993896484375,9.489997863769531,6.8600006103515625,8.0,4.0,01-17,1.4233329296112067
01-03,-1.1899995803833026,0.05999946594238281,1.6800003051757741,0.2999992370605469,2.3600006103515625,-0.470001220703125,-0.6000022888183594,-5.3899993896484375,2.4099960327148438,-3.1300048828125,13.03000259399414,8.099998474121094,7.0,5.0,01-18,1.429999113082885
01-04,-1.1899995803833026,0.11999893188476562,2.229999542236321,0.7399997711181605,2.1199989318847656,-0.3400001525878906,-0.6000022888183594,-5.3600006103515625,-2.6500015258789062,-0.0699920654296875,10.090003967285156,9.80999755859375,6.0,6.0,01-19,1.241666873296101
01-05,-1.7699995040893555,-0.2899990081787074,2.9699974060058665,1.4699993133544922,1.8699989318847656,-0.3400001525878906,-1.520000457763679,-5.619998931884773,-0.15000152587889204,0.540008544921875,7.370002746582031,9.80999755859375,6.0,6.0,01-20,1.195000410079957
01-06,-2.5799999237060547,0.15999984741211293,2.4899978637695312,1.1300010681152344,1.8699989318847656,-0.6599998474121165,-1.6300010681152344,-4.05999755859375,-0.6299972534179688,1.660003662109375,7.370002746582031,10.939994812011719,7.0,5.0,01-21,1.3383336067199705
01-07,-2.010000228881834,0.75,2.3899993896484375,1.4899997711181605,1.8899993896484375,0.1999969482421946,-3.009998321533203,-2.6699981689453054,0.48000335693357954,-1.1199951171875,7.8400039672851705,12.639999389648438,8.0,4.0,01-22,1.5725008646647147
01-08,-1.8299999237060547,0.3099994659423828,2.1799964904785085,1.789999008178711,0.7899971008300852,0.920001983642571,-3.970001220703125,-1.5900001525878764,-0.26999664306642046,1.69000244140625,9.229999542236335,11.559997558593736,8.0,4.0,01-23,1.7341663042704252
01-09,-1.609999656677246,0.2099990844726527,1.7099990844726491,1.7999992370605433,0.13000106811523438,1.5300025939941406,-1.990001678466804,-1.6099967956542898,-1.5,3.1200103759765625,4.120002746582031,13.139999389648438,8.0,4.0,01-24,1.587501287460326
01-10,-1.1599998474121076,0.3299999237060476,2.259998321533196,1.570001602172848,-0.29000091552734375,0.15999984741212359,-1.3899993896484446,-1.0699996948242188,-3.4300003051757812,4.1300048828125,3.2399978637695455,11.529998779296875,7.0,5.0,01-25,1.3233334223429367
01-11,-1.4700002670288068,0.47999763488768465,2.2199974060058523,2.1800003051757812,-0.6300010681152344,1.0400009155273509,-0.03999710083008523,-0.14999771118164062,-0.21999359130857954,0.2700042724609375,3.1499977111816406,8.409996032714844,7.0,5.0,01-26,1.270000378290812
01-12,-1.4500007629394513,2.160001754760742,-0.059997558593757105,2.639999389648441,-0.31999969482421875,0.11999893188476562,-0.23999786376954546,-0.8400001525878906,3.6100006103515767,0.5200042724609375,0.6699981689453196,9.569999694824219,7.0,5.0,01-27,1.3650005658467617
01-13,-1.619999885559082,2.280000686645508,1.0400009155273438,2.9400005340576207,1.5,-0.7700004577636719,2.140003204345696,1.7599983215332031,2.3700027465820455,4.540008544921875,2.4099998474121094,7.540000915527344,10.0,2.0,01-28,2.1775012811024994
01-14,-1.1599998474121076,1.9599990844726491,0.6700019836425781,2.630001068115238,3.020000457763672,-1.5100021362304759,2.979999542236321,1.1899986267089844,4.3400039672851705,-1.0500030517578125,3.210002899169936,3.0399932861328125,9.0,3.0,01-29,1.6099996566772472
01-15,-0.6300001144409197,2.139997482299794,-0.14999771118164062,2.270000457763672,2.0699996948242188,-1.4299964904785156,3.259998321533203,1.9199981689453125,5.120002746582031,-12.659988403320284,3.6499977111816406,1.3700027465820312,8.0,4.0,01-30,0.5775012175242119
