,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.5,18.29998779296875,19.100006103515625,11.0,3.800003051757784,11.300003051757812,-8.20001220703125,-10.400001525878903,0.5,-3.5,4.0,-4.20000076293945,7.0,5.0,01-17,1.0999987920125307
01-03,-31.299987792968807,18.29998779296875,16.70001220703125,14.400009155273409,-2.1000061035155966,11.699996948242188,-3.0,-10.400001525878903,0.0,-6.0,4.899999618530273,-3.5,5.0,7.0,01-18,0.8083341916402137
01-04,-31.299987792968807,8.79998779296875,33.29998779296881,20.59999084472659,-8.400009155273409,12.300003051757812,-3.0,-10.20000076293945,-1.0999984741210938,-5.5,3.0,-2.8999996185302734,5.0,7.0,01-19,1.2999978065490774
01-05,-20.5,-15.70001220703125,35.199981689453125,19.90000915527341,-4.100006103515597,12.300003051757812,-3.899993896484375,-6.899999618530273,-3.3999996185302734,-4.400001525878906,1.7999992370605433,-2.8999996185302734,4.0,8.0,01-20,0.6166650454203285
01-06,-19.100006103515597,-22.100006103515625,-4.600006103515625,21.90000915527341,-4.100006103515597,12.0,-4.100006103515625,-5.79999923706055,-2.8999996185302734,-2.0,1.7999992370605433,-2.3999996185302734,3.0,9.0,01-21,-2.6166683832804343
01-07,-27.699996948242216,-32.0999755859375,-3.29998779296875,19.5,-3.8999938964844034,9.899993896484375,-4.100006103515625,-4.700000762939457,-3.0,-2.6999969482421875,2.0,-2.100000381469723,3.0,9.0,01-22,-4.349997043609624
01-08,-13.099990844726591,-31.899993896484375,-9.799987792968807,21.5,-1.3000030517578125,8.100006103515625,-6.100006103515597,-4.100000381469727,-3.200000762939453,-1.5999984741210938,2.100000381469723,-0.10000038146971946,3.0,9.0,01-23,-3.2916646003723184
01-09,-13.699996948242216,-29.699981689453125,-19.399993896484432,23.399993896484375,-2.0,8.699996948242188,-2.100006103515568,-1.8999996185302734,-3.1000003814697266,-0.2999992370605469,-0.2999992370605504,-0.20000076293944957,2.0,10.0,01-24,-3.3833322525024436
01-10,6.800003051757784,-44.0,-7.599975585937557,6.3000030517578125,-1.3999938964844034,8.29998779296875,-3.100006103515568,-2.3999996185302734,-3.3999996185302734,1.5,-1.1000003814697266,0.5,5.0,7.0,01-25,-3.2999984423319546
01-11,17.59999084472659,-51.29998779296881,0.199981689453125,-0.7000122070311932,-4.100006103515597,7.0,2.099990844726591,-3.1999988555908203,-1.0,-2.700000762939453,-0.7000007629394567,0.2999992370605504,5.0,7.0,01-26,-3.041670322418206
01-12,25.699996948242188,-39.69998168945318,-25.399993896484375,5.0,-3.6999969482421875,6.4000091552734375,-6.199996948242159,-3.5,2.1000003814697266,-1.6000022888183594,-0.30000114440917613,-0.10000038146971946,4.0,8.0,01-27,-3.4416639010111507
01-13,26.90000915527341,-44.19998168945318,-8.300018310546875,1.599990844726591,4.100006103515625,2.4000091552734375,-3.699996948242216,-2.0999984741210938,2.6000003814697266,1.2999992370605469,-0.40000152587889914,-1.100000381469723,6.0,6.0,01-28,-1.7416652043660543
01-14,32.5,-43.89999389648432,-16.399993896484432,0.19999694824221592,11.5,-9.0,5.100006103515625,-1.3999996185302734,4.19999885559082,1.1000022888183594,-0.10000038146971946,-1.0,6.0,6.0,01-29,-1.4333319664001436
01-15,22.600006103515597,-30.600006103515568,-24.0,0.100006103515625,11.699996948242216,-10.900009155273438,2.100006103515625,-2.3999996185302734,2.3999996185302734,1.7000007629394531,-0.20000076293945668,-0.3999996185302699,6.0,6.0,01-30,-2.3249999682108515
01-16,19.0,-36.49999999999994,-21.199981689453125,6.5000152587890625,18.700012207031193,-12.699996948242188,2.100006103515625,-0.39999961853027344,2.299999237060547,-0.20000076293945312,-0.10000038146972301,-0.6000003814697266,5.0,7.0,01-31,-1.9249955813090003
01-17,28.800003051757812,-51.59999084472656,-32.399993896484375,2.600006103515625,14.299987792968807,-10.699996948242188,0.20001220703125,0.0,0.5999984741210938,-1.6999969482421875,0.9999980926513565,-0.899999618530277,6.0,6.0,02-01,-4.149997711181637
01-18,20.600006103515625,-60.99999999999997,-32.0,-10.900009155273409,14.699996948242216,-12.199996948242188,-1.899993896484375,2.299999237060547,2.1999988555908203,-2.0,0.6999988555908132,-1.2000007629394567,5.0,7.0,02-02,-6.725000063578281
01-19,13.600006103515625,-44.49999999999994,17.0,-6.600006103515625,13.899993896484403,-15.399993896484375,-1.79998779296875,1.2999992370605469,2.799999237060547,-3.0999984741210938,1.5999984741210866,-0.5,6.0,6.0,02-03,-1.8083324432372982
01-20,8.300003051757812,-37.4000244140625,27.70001220703125,-8.5,14.5,-18.5,-0.29998779296875,-0.7999992370605469,2.6999988555908203,-3.0,0.10000038146973012,-0.3000011444091797,5.0,7.0,02-04,-1.291666507720947
01-21,10.0,-15.699981689453125,15.899993896484375,-6.100006103515625,14.800003051757812,-22.0,0.9000091552734091,0.8999996185302734,2.8999996185302734,-5.0,0.5,-1.3000011444091797,7.0,5.0,02-05,-0.3499986330668155
01-22,8.5,-8.399993896484318,14.70001220703125,-3.400009155273409,9.399993896484403,-17.5,-6.199996948242159,1.6999988555908203,1.8999996185302734,-7.400001525878906,0.20000076293944957,-0.7000007629394496,6.0,6.0,02-06,-0.5999997456868371
01-23,0.3999938964844034,-7.899993896484318,11.600006103515625,-1.3000030517578125,11.899993896484403,-14.199996948242188,2.099990844726591,2.3999996185302734,2.3999996185302734,-9.89999771118164,0.399999618530277,1.0,8.0,4.0,02-07,-0.09166733423867601
01-24,-3.200012207031193,-24.40000915527338,11.0,0.6000061035155966,6.399993896484375,-10.199996948242188,1.8999938964844318,5.0,-0.7000007629394531,-7.500000000000007,1.6000022888183558,2.0000000000000036,7.0,5.0,02-08,-1.458335240681955
01-25,0.8999938964844034,-23.100006103515568,17.29998779296875,0.7000122070311932,-1.0,-6.5999908447265625,4.699996948242216,7.600000381469727,-4.899999618530273,-6.0,1.3000011444091761,2.2000007629394567,7.0,5.0,02-09,-0.5750002861022901
01-26,4.5,-26.99999999999997,9.600006103515625,1.399993896484375,-2.600006103515625,-0.5,3.599990844726591,5.69999885559082,-3.1000003814697266,-6.599998474121094,1.5000019073486328,0.7000007629394567,7.0,5.0,02-10,-1.0666677157084097
01-27,25.399993896484403,-13.699996948242244,13.099975585937557,-5.0000152587890625,-3.400009155273409,1.6999969482421875,-2.5,1.1999988555908203,-3.0,-4.6999969482421875,0.0,0.10000038146972656,5.0,7.0,02-11,0.7666622797648159
01-28,16.199996948242188,0.8000030517577841,24.299987792968807,-1.100006103515625,-3.100006103515625,0.4000091552734375,-2.0,0.5,-1.2999992370605469,-7.099998474121094,0.30000114440917613,-1.2000007629394567,6.0,6.0,02-12,2.2249989509582537
01-29,9.199996948242188,10.200012207031193,23.899993896484432,1.599990844726591,-5.400009155273409,4.1999969482421875,1.199996948242216,-1.7999992370605469,-0.5,-6.500000000000007,0.20000076293944957,-1.3999996185302734,7.0,5.0,02-13,2.9083317120870014
01-30,16.199996948242188,-6.299987792968835,21.800018310546875,-6.699996948242216,1.1000061035155966,2.899993896484375,1.099990844726591,-0.7999992370605469,-0.09999847412109375,-5.100002288818352,-0.3999977111816406,-1.2000007629394567,5.0,7.0,02-14,1.8750019073486237
01-31,21.5,-6.299987792968835,29.399993896484432,10.800003051757784,2.1000061035155966,6.0,-0.4000091552734091,-0.7999992370605469,2.300001144409176,-4.80000305175782,6.199998855590817,-1.399999618530277,7.0,5.0,02-15,5.38333368301391
02-01,21.5,9.200012207031136,27.5,-2.399993896484375,1.800003051757784,9.5,-0.4000091552734091,-0.7999992370605469,1.3000011444091797,-2.3000030517578196,5.799999237060547,-0.399999618530277,7.0,5.0,02-16,5.8583342234293525
02-02,35.30000305175781,7.4000244140625,9.100006103515625,-4.899993896484403,7.200012207031193,9.5,0.399993896484375,1.6999988555908203,2.200000762939453,0.09999847412108664,6.099998474121097,-0.399999618530277,10.0,2.0,02-17,6.141670227050774
02-03,28.799987792968807,12.79998779296875,22.299987792968807,-7.0,7.200012207031193,-3.899993896484375,0.79998779296875,1.3000011444091797,1.7000007629394531,1.1999969482421804,6.099998474121097,-0.899999618530277,9.0,3.0,02-18,5.866663932800297
02-04,-3.3999938964844034,26.699996948242244,22.899993896484432,-4.0,-7.599990844726591,-1.6999969482421875,1.1000061035155682,0.8000011444091761,2.1000003814697266,1.1999969482421804,6.899997711181644,-1.399999618530277,7.0,5.0,02-19,3.6333343187967935
02-05,-1.1999969482421875,25.399993896484432,20.799987792968807,-4.0,-24.09999084472659,-4.8000030517578125,-4.699996948242216,-1.7999992370605504,2.1000003814697266,2.0,6.799999237060543,-3.10000038146973,5.0,7.0,02-20,1.1166661580403687
02-06,-4.800003051757784,29.799987792968835,20.799987792968807,6.8000030517578125,-28.399993896484375,-12.800003051757812,-3.599990844726591,-0.19999885559082387,1.8999996185302734,1.8000030517578196,6.299999237060547,-1.5000000000000036,6.0,6.0,02-21,1.3416659037272256
02-07,-20.199996948242188,28.699981689453153,21.70001220703125,-0.6000061035155966,-34.29998779296881,-15.0,-2.699996948242216,-2.0,3.700000762939453,1.7999992370605469,8.69999885559082,-0.8999996185302734,5.0,7.0,02-22,-0.924999554951988
02-08,-16.699996948242188,33.69998168945315,-5.100006103515625,-0.3000030517577841,-34.59999084472659,-13.900009155273438,5.899993896484375,-3.299999237060547,6.0,5.0,8.399997711181644,-0.2999992370605469,5.0,7.0,02-23,-1.2666692733764622
02-09,-15.199996948242188,28.099990844726562,-20.099975585937557,4.899993896484347,-33.09999084472659,-10.300003051757812,4.199996948242216,1.1000003814697266,4.300001144409183,4.400001525878913,8.099998474121094,0.0,7.0,5.0,02-24,-1.9666652679443424
02-10,-37.0,20.899993896484403,-26.300018310546875,13.199981689453153,-36.399993896484375,-8.199996948242188,5.699996948242159,-0.10000038146972656,3.899999618530277,3.200000762939446,8.200000762939453,-0.10000038146972656,6.0,6.0,02-25,-4.416669686635333
02-11,-6.899993896484403,3.7999877929688637,-33.89999389648443,9.099990844726562,-36.300003051757784,-9.199996948242188,7.800003051757784,2.60000038146973,0.8999996185302805,3.7999992370605398,8.200000762939453,-0.7999992370605469,7.0,5.0,02-26,-4.241667111714679
02-12,-25.800003051757812,3.199981689453182,-43.100006103515625,11.40000915527338,-40.8999938964844,-8.5,7.8000030517578125,1.8000011444091832,-0.49999999999999645,3.999999999999993,7.000000000000007,-3.299999237060547,6.0,6.0,02-27,-7.241667270660403
02-13,-31.899993896484403,-9.600006103515568,-29.399993896484375,9.300003051757812,-42.5,5.5,4.4000091552734375,1.0000000000000036,-0.4000015258789027,3.9000015258789134,1.5,-3.0,6.0,6.0,02-28,-7.599998474121091
02-14,-9.0,-8.899993896484432,-16.0,14.499984741210938,-24.40000915527341,0.9000091552734375,6.000000000000028,-0.39999961853027344,-0.39999961853027344,-0.6999969482421804,0.7000007629394531,-2.5,4.0,8.0,02-29,-3.350000381469726
02-15,-6.399993896484403,-8.79998779296875,3.29998779296875,16.70001220703125,-10.900009155273409,1.3000030517578125,3.099990844726591,0.6000003814697266,-2.0,-2.3000030517578196,0.7000007629394531,-2.1000003814697266,6.0,6.0,03-01,-0.5666666030883771
02-16,7.399993896484403,1.100006103515625,-13.799987792968807,-0.9000091552734091,-8.900009155273409,2.899993896484375,4.399993896484403,-11.700000762939453,-1.3999996185302734,-2.8000030517578196,0.09999847412109375,-2.8999996185302734,5.0,7.0,03-02,-2.208335240681962
02-17,-18.899993896484403,9.899993896484318,-21.20001220703125,2.8999938964844034,-7.699996948242216,4.3000030517578125,7.899993896484403,-17.000000953674313,-1.8000011444091797,-4.1000022888183665,-0.7000007629394531,-3.299999237060547,4.0,8.0,03-03,-4.141668558120733
02-18,-22.600006103515625,7.100006103515625,-1.399993896484375,2.0,-11.800003051757812,5.5999908447265625,8.099990844726591,-13.199999809265135,-4.100000381469727,-1.9000015258789062,-1.5,-3.799999237060547,4.0,8.0,03-04,-3.1250013510386125
02-19,-49.5,2.100006103515625,7.29998779296875,6.300018310546847,-15.900009155273409,11.400009155273438,-3.199996948242159,-11.900000572204588,-4.600000381469727,-1.6000022888183594,-0.7000007629394531,-3.200000762939453,4.0,8.0,03-05,-5.291665792465207
02-20,-51.0,3.600006103515625,20.0,2.700012207031193,-9.800003051757784,14.5,-1.5,-12.699999809265135,-5.5,2.5999984741210938,-2.299999237060547,-3.1000003814697266,5.0,7.0,03-06,-3.5416654745737737
