,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19970321655273438,-0.9129257202148438,0.44695281982421875,-0.4754810333251953,-2.8529014587402344,0.0,3.8038711547851562,-0.23774337768554688,0.4754848480224645,0.0,0.0,0.5099999904632568,5.0,7.0,01-17,0.0797467033068342
01-03,0.10460662841796964,-0.9129257202148438,0.42793273925780895,0.0,-2.8529014587402344,0.0,3.8038711547851562,-0.23774337768554688,0.4754848480224645,0.19647216796875,0.0,0.5099999904632568,6.0,6.0,01-18,0.12623308102289843
01-04,0.10460662841796964,0.41842651367187145,0.21872138977050426,1.901937484741211,-2.8529014587402344,0.0,3.8038711547851562,-0.23774337768554688,0.4754848480224645,0.19647216796875,0.0,0.5099999904632568,8.0,4.0,01-19,0.3782396117846169
01-05,0.10460662841796964,0.9414577484130859,0.4469528198242152,2.130168914794922,-0.9509658813476527,0.0,1.9019355773925781,0.0,0.4754848480224645,0.19647216796875,0.0,0.5099999904632568,8.0,4.0,01-20,0.47967606782913247
01-06,-0.19019365310669034,3.5851497650146484,0.17117500305176137,0.713226318359375,-0.9509658813476527,0.0,0.9509658813476562,0.23774337768554688,0.4754848480224645,0.19647216796875,0.0,1.0099999904632568,8.0,4.0,01-21,0.5165881514549263
01-07,-0.19019365310669034,4.146219253540039,0.19970130920410156,0.5230312347412145,-0.9509658813476527,-1.9019355773925781,0.0,0.23774337768554688,0.0,0.19647216796875,-0.49117660522461115,1.2999999523162842,6.0,6.0,01-22,0.25574129819870034
01-08,0.0,4.326904296875,-0.4659767150878906,0.5230312347412145,-0.9509658813476527,-1.9019355773925781,0.0,0.23774337768554688,0.0,0.9823532104492152,-0.49117660522461115,1.2999999523162842,5.0,7.0,01-23,0.29666477441787736
01-09,0.19019365310669034,3.8133811950683594,-0.5230331420898473,0.3328380584716797,-0.9509658813476527,-1.9019355773925781,-0.9509696960449219,0.23774337768554688,0.0,0.8841171264648438,-0.49117660522461115,0.10000002384185791,6.0,6.0,01-24,0.061682711044947235
01-10,0.19019365310669034,4.089162826538086,-0.6276397705078125,1.17919921875,-0.9509658813476527,-1.9019355773925781,-1.901937484741211,0.23774337768554688,0.1901950836181605,0.9823532104492152,-0.49117660522461115,-0.029999971389770508,6.0,6.0,01-25,0.08043267329533858
01-11,0.19019365310669034,2.5200653076171875,0.8463611602783203,1.4264507293701172,0.0,-1.9019355773925781,-1.901937484741211,0.4754848480224645,0.4754829406738246,1.1788253784179723,-0.49117660522461115,-0.029999971389770508,7.0,5.0,01-26,0.23231786489486717
01-12,0.19019365310669034,3.1286869049072266,0.979497909545902,1.4264507293701172,0.0,-1.9019355773925781,-1.901937484741211,0.4754848480224645,0.4754829406738246,1.1788253784179723,-0.49117660522461115,-0.029999971389770508,7.0,5.0,01-27,0.2941310604413356
01-13,0.19019365310669034,5.924528121948242,1.1221446990966797,0.9509696960449219,0.0,-1.9019355773925781,-2.8529052734375,0.4754848480224645,0.4754829406738246,0.9823532104492223,-0.49117660522461115,-0.029999971389770508,7.0,5.0,01-28,0.40376164515813207
01-14,0.13313579559326172,6.295408248901374,1.2362594604492152,-0.9509677886962891,0.0,-1.9019355773925781,-2.8529052734375,1.4264526367187536,0.4754829406738246,0.9823532104492223,-0.49117660522461115,-0.3999999761581421,6.0,6.0,01-29,0.32934225598971095
01-15,0.13313579559326172,5.52512359619141,0.9319496154785121,-0.9509677886962891,0.0,-1.9019355773925781,5.705806732177738,1.4264526367187536,0.4754829406738246,0.2947044372558594,-0.49117660522461115,-0.4299999475479126,7.0,5.0,01-30,0.893214652935664
01-16,0.19019365310669034,4.0891628265380895,1.0555744171142578,0.4279365539550781,0.0,-1.9019355773925781,6.65677642822266,1.1887092590332067,0.4754829406738246,0.2947044372558594,-0.49117660522461115,-0.9500000476837158,8.0,4.0,01-31,0.9196190237998967
01-17,0.19019365310669034,3.566129684448242,1.2077293395996094,0.3803863525390625,0.0,0.0,6.65677642822266,1.1887092590332067,0.9509658813476562,0.2947044372558594,0.0,-1.25,8.0,4.0,02-01,1.0987995862960822
